Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.733,0.0,9.048,1.841,16.657
7.744,0.0,9.052,1.829,16.556
7.756,0.0,9.048,1.847,16.712
7.768,0.0,9.048,1.838,16.63
7.779,0.0,9.048,1.821,16.476
7.791,0.0,9.052,1.821,16.484
7.803,0.0,9.048,1.818,16.449
7.814,0.0,9.052,1.805,16.339
7.826,0.0,9.052,1.809,16.375
7.838,0.0,9.056,1.804,16.337
7.849,0.0,9.052,1.835,16.61
7.861,0.0,9.052,1.818,16.457
7.873,0.0,9.048,1.819,16.458
7.885,0.0,9.048,1.83,16.558
7.896,0.0,9.052,1.819,16.466
7.908,0.0,9.052,1.82,16.475
7.92,0.0,9.052,1.808,16.366
7.931,0.0,9.048,1.816,16.431
7.943,0.0,9.052,1.823,16.502
7.955,0.0,9.048,1.844,16.685
7.966,0.0,9.044,1.853,16.759
7.978,0.0,9.052,1.811,16.393
7.99,0.0,9.052,1.853,16.773
8.001,0.0,9.052,1.833,16.592
8.013,0.0,9.048,1.811,16.386
8.025,0.0,9.052,1.835,16.61
8.036,0.0,9.052,1.802,16.312
8.048,0.0,9.048,1.815,16.422
8.06,0.0,9.048,1.827,16.531
8.071,0.0,9.052,1.811,16.393
8.082,0.0,9.052,1.809,16.375
8.094,0.0,9.052,1.824,16.511
8.105,0.0,9.048,1.839,16.639
8.116,0.0,9.048,1.815,16.422
8.129,0.0,9.052,1.825,16.52
8.14,0.0,9.052,1.83,16.565
8.151,0.0,9.048,1.855,16.784
8.164,0.0,9.048,1.836,16.612
8.175,0.0,9.052,1.803,16.321
8.186,0.0,9.048,1.818,16.449
8.198,0.0,9.048,1.849,16.73
8.21,0.0,9.048,1.809,16.368
8.221,0.0,9.048,1.81,16.377
8.232,0.0,9.052,1.862,16.855
8.244,0.0,9.048,1.827,16.531
8.256,0.0,9.048,1.832,16.576
8.267,0.0,9.048,1.831,16.567
8.278,0.0,9.048,1.81,16.377
8.29,0.0,9.052,1.853,16.773
8.301,0.0,9.052,1.831,16.574
8.313,0.0,9.052,1.818,16.457
8.325,0.0,9.052,1.843,16.683
8.336,0.0,9.048,1.826,16.522
8.347,0.0,9.048,1.823,16.495
8.359,0.0,9.048,1.837,16.621
8.371,0.0,9.052,1.798,16.275
8.382,0.0,9.052,1.797,16.266
8.394,0.0,9.056,1.83,16.572
8.405,0.0,9.048,1.856,16.793
8.417,0.0,9.052,1.832,16.583
8.429,0.0,9.048,1.847,16.712
8.441,0.0,9.052,1.82,16.475
8.452,0.0,9.052,1.812,16.402
8.464,0.0,9.048,1.845,16.694
8.475,0.0,9.052,1.835,16.61
8.487,0.0,9.052,1.81,16.384
8.499,0.0,9.048,1.864,16.865
8.511,0.0,9.048,1.83,16.558
8.522,0.0,9.048,1.833,16.585
8.534,0.0,9.052,1.846,16.71
8.545,0.0,9.052,1.81,16.384
8.556,0.0,9.048,1.811,16.386
8.568,0.0,9.052,1.833,16.592
8.58,0.0,9.052,1.814,16.42
8.591,0.0,9.052,1.838,16.638
8.602,0.0,9.048,1.892,17.119
8.613,0.0,9.052,1.813,16.411
8.624,0.0,9.048,1.846,16.703
8.635,0.0,9.052,1.844,16.692
8.647,0.0,9.052,1.812,16.402
8.658,0.0,9.048,1.831,16.567
8.669,0.0,9.048,1.816,16.431
8.68,0.0,9.048,1.84,16.648
8.691,0.0,9.052,1.832,16.583
8.702,0.0,9.052,1.837,16.629
8.713,0.0,9.052,1.831,16.574
8.724,0.0,9.052,1.867,16.9
8.735,0.0,9.052,1.841,16.665
8.746,0.0,9.048,1.817,16.44
8.758,0.0,9.052,1.82,16.475
8.769,0.0,9.052,1.818,16.457
8.78,0.0,9.048,1.826,16.522
8.792,0.0,9.048,1.844,16.685
8.803,0.0,9.048,1.844,16.685
8.814,0.0,9.052,1.834,16.601
8.825,0.0,9.048,1.849,16.73
8.837,0.0,9.048,1.812,16.395
8.847,0.0,9.052,1.807,16.357
8.858,0.0,9.052,1.853,16.773
8.87,0.0,9.048,1.842,16.666
8.881,0.0,9.052,1.828,16.547
8.892,0.0,9.052,1.827,16.538
8.904,0.0,9.048,1.83,16.558
8.915,0.0,9.052,1.83,16.565
8.925,0.0,9.052,1.834,16.601
8.937,0.0,9.052,1.832,16.583
8.949,0.0,9.052,1.819,16.466
8.959,0.0,9.044,1.885,17.048
8.97,0.0,9.048,1.954,17.68
8.982,0.0,9.048,1.935,17.508
8.993,0.0,9.044,1.945,17.591
9.003,0.0,9.044,1.96,17.726
9.015,0.0,9.048,1.9,17.191
9.026,0.0,9.048,1.896,17.155
9.037,0.0,9.048,1.88,17.01
9.049,0.0,9.052,1.878,17.0
9.06,0.0,9.048,1.888,17.083
9.071,0.0,9.048,1.895,17.146
9.083,0.0,9.048,1.885,17.055
9.094,0.0,9.052,1.9,17.199
9.105,0.0,9.048,1.877,16.983
9.116,0.0,9.048,1.901,17.2
9.128,0.0,9.044,1.88,17.003
9.138,0.0,9.052,1.839,16.647
9.149,0.0,9.048,1.883,17.037
9.161,0.0,9.048,1.88,17.01
9.172,0.0,9.048,1.882,17.028
9.182,0.0,9.048,1.858,16.811
9.193,0.0,9.044,1.91,17.274
9.203,0.0,9.048,1.874,16.956
9.213,0.0,9.048,1.895,17.146
9.223,0.0,9.048,1.917,17.345
9.234,0.0,9.052,1.921,17.389
9.244,0.0,9.048,1.883,17.037
9.254,0.0,9.048,1.915,17.327
9.265,0.0,9.048,1.918,17.354
9.276,0.0,9.048,1.853,16.766
9.287,0.0,9.048,1.877,16.983
9.299,0.0,9.048,1.854,16.775
9.31,0.0,9.052,1.819,16.466
9.321,0.0,9.048,1.846,16.703
9.332,0.0,9.052,1.834,16.601
9.344,0.0,9.052,1.786,16.167
9.354,0.0,9.052,1.82,16.475
9.365,0.0,9.052,1.825,16.52
9.377,0.0,9.048,1.818,16.449
9.389,0.0,9.052,1.838,16.638
9.4,0.0,9.052,1.82,16.475
9.411,0.0,9.048,1.812,16.395
9.423,0.0,9.052,1.806,16.348
9.433,0.0,9.048,1.844,16.685
9.445,0.0,9.048,1.821,16.476
9.456,0.0,9.048,1.838,16.63
9.468,0.0,9.052,1.835,16.61
9.479,0.0,9.052,1.808,16.366
9.489,0.0,9.048,1.814,16.413
9.499,0.0,9.048,1.853,16.766
9.509,0.0,9.052,1.856,16.801
9.52,0.0,9.048,1.831,16.567
9.53,0.0,9.048,1.833,16.585
9.54,0.0,9.048,1.813,16.404
9.55,0.0,9.048,1.854,16.775
9.561,0.0,9.052,1.808,16.366
9.571,0.0,9.052,1.801,16.303
9.582,0.0,9.048,1.83,16.558
9.594,0.0,9.052,1.82,16.475
9.605,0.0,9.052,1.811,16.393
9.616,0.0,9.052,1.836,16.619
9.627,0.0,9.052,1.817,16.447
9.639,0.0,9.048,1.846,16.703
9.649,0.0,9.048,1.845,16.694
9.66,0.0,9.052,1.8,16.294
9.672,0.0,9.048,1.817,16.44
9.683,0.0,9.052,1.852,16.764
9.694,0.0,9.052,1.802,16.312
9.705,0.0,9.048,1.793,16.223
9.716,0.0,9.048,1.88,17.01
9.727,0.0,9.048,1.805,16.332
9.739,0.0,9.052,1.797,16.266
9.75,0.0,9.048,1.824,16.504
9.761,0.0,9.052,1.809,16.375
9.772,0.0,9.048,1.816,16.431
9.784,0.0,9.048,1.829,16.549
9.794,0.0,9.048,1.827,16.531
9.805,0.0,9.052,1.808,16.366
9.817,0.0,9.048,1.828,16.54
9.828,0.0,9.048,1.801,16.295
9.839,0.0,9.048,1.867,16.893
9.851,0.0,9.048,1.85,16.739
9.862,0.0,9.048,1.792,16.214
9.872,0.0,9.048,1.809,16.368
9.883,0.0,9.048,1.817,16.44
9.894,0.0,9.052,1.804,16.33
9.904,0.0,9.052,1.821,16.484
9.914,0.0,9.052,1.85,16.746
9.925,0.0,9.048,1.811,16.386
9.936,0.0,9.048,1.803,16.314
9.946,0.0,9.048,1.819,16.458
9.957,0.0,9.052,1.831,16.574
9.968,0.0,9.048,1.82,16.467
9.979,0.0,9.052,1.809,16.375
9.99,0.0,9.052,1.829,16.556
10.002,0.0,9.052,1.796,16.257
10.013,0.0,9.048,1.801,16.295
10.024,0.0,9.048,1.843,16.675
10.036,0.0,9.048,1.822,16.485
10.048,0.0,9.048,1.84,16.648
10.059,0.0,9.052,1.814,16.42
10.071,0.0,9.048,1.817,16.44
10.083,0.0,9.052,1.81,16.384
10.094,0.0,9.052,1.815,16.429
10.106,0.0,9.048,1.834,16.594
10.117,0.0,9.048,1.851,16.748
10.129,0.0,9.052,1.823,16.502
10.14,0.0,9.048,1.836,16.612
10.152,0.0,9.048,1.878,16.992
10.163,0.0,9.048,1.802,16.304
10.174,0.0,9.052,1.845,16.701
10.186,0.0,9.048,1.854,16.775
10.198,0.0,9.052,1.82,16.475
10.209,0.0,9.052,1.829,16.556
10.221,0.0,9.048,1.841,16.657
10.232,0.0,9.048,1.823,16.495
10.244,0.0,9.052,1.861,16.846
10.256,0.0,9.048,1.886,17.065
10.267,0.0,9.048,1.822,16.485
10.278,0.0,9.048,1.819,16.458
10.291,0.0,9.048,1.841,16.657
10.302,0.0,9.048,1.827,16.531
10.313,0.0,9.048,1.838,16.63
10.325,0.0,9.048,1.844,16.685
10.337,0.0,9.048,1.854,16.775
10.348,0.0,9.048,1.881,17.019
10.36,0.0,9.048,1.842,16.666
10.372,0.0,9.048,1.835,16.603
10.383,0.0,9.048,1.813,16.404
10.395,0.0,9.048,1.845,16.694
10.407,0.0,9.048,1.812,16.395
10.418,0.0,9.048,1.822,16.485
10.429,0.0,9.048,1.844,16.685
10.442,0.0,9.048,1.857,16.802
10.452,0.0,9.048,1.876,16.974
10.469,0.0,9.052,1.841,16.665
10.48,0.0,9.048,1.851,16.748
10.491,0.0,9.048,1.81,16.377
10.508,0.0,9.052,1.838,16.638
10.518,0.0,9.048,1.827,16.531
10.528,0.0,9.048,1.831,16.567
10.538,0.0,9.048,1.808,16.359
10.549,0.0,9.052,1.851,16.755
10.559,0.0,9.048,1.883,17.037
10.57,0.0,9.052,1.828,16.547
10.582,0.0,9.048,1.84,16.648
10.593,0.0,9.052,1.796,16.257
10.604,0.0,9.052,1.82,16.475
10.616,0.0,9.052,1.83,16.565
10.628,0.0,9.052,1.806,16.348
10.639,0.0,9.048,1.804,16.323
10.651,0.0,9.048,1.853,16.766
10.662,0.0,9.048,1.797,16.259
10.674,0.0,9.052,1.808,16.366
10.686,0.0,9.048,1.851,16.748
10.697,0.0,9.048,1.791,16.205
10.708,0.0,9.052,1.817,16.447
10.72,0.0,9.052,1.82,16.475
10.732,0.0,9.052,1.806,16.348
10.743,0.0,9.048,1.818,16.449
10.755,0.0,9.052,1.825,16.52
10.767,0.0,9.048,1.86,16.829
10.778,0.0,9.052,1.86,16.837
10.789,0.0,9.052,1.835,16.61
10.801,0.0,9.048,1.809,16.368
10.812,0.0,9.052,1.852,16.764
10.823,0.0,9.052,1.831,16.574
10.835,0.0,9.052,1.81,16.384
10.847,0.0,9.052,1.827,16.538
10.858,0.0,9.052,1.825,16.52
10.87,0.0,9.048,1.877,16.983
10.882,0.0,9.052,1.856,16.801
10.893,0.0,9.052,1.809,16.375
10.905,0.0,9.048,1.832,16.576
10.916,0.0,9.048,1.839,16.639
10.927,0.0,9.048,1.818,16.449
10.939,0.0,9.052,1.82,16.475
10.951,0.0,9.052,1.838,16.638
10.961,0.0,9.048,1.847,16.712
10.973,0.0,9.048,1.88,17.01
10.985,0.0,9.048,1.866,16.884
10.996,0.0,9.052,1.84,16.656
11.007,0.0,9.052,1.834,16.601
11.019,0.0,9.048,1.851,16.748
11.031,0.0,9.048,1.822,16.485
11.042,0.0,9.048,1.849,16.73
11.054,0.0,9.048,1.889,17.092
11.065,0.0,9.052,1.806,16.348
11.077,0.0,9.052,1.868,16.909
11.089,0.0,9.048,1.854,16.775
11.1,0.0,9.048,1.838,16.63
11.111,0.0,9.052,1.867,16.9
11.123,0.0,9.048,1.839,16.639
11.135,0.0,9.052,1.84,16.656
11.146,0.0,9.048,1.833,16.585
11.158,0.0,9.052,1.834,16.601
11.17,0.0,9.048,1.869,16.911
11.181,0.0,9.048,1.851,16.748
11.191,0.0,9.052,1.838,16.638
11.203,0.0,9.052,1.824,16.511
11.215,0.0,9.048,1.856,16.793
11.226,0.0,9.048,1.827,16.531
11.237,0.0,9.052,1.822,16.493
11.249,0.0,9.052,1.848,16.728
11.261,0.0,9.052,1.808,16.366
11.272,0.0,9.048,1.831,16.567
11.284,0.0,9.048,1.84,16.648
11.294,0.0,9.044,1.848,16.713
11.305,0.0,9.048,1.819,16.458
11.315,0.0,9.048,1.846,16.703
11.326,0.0,9.052,1.853,16.773
11.336,0.0,9.048,1.843,16.675
11.347,0.0,9.048,1.82,16.467
11.358,0.0,9.052,1.83,16.565
11.369,0.0,9.048,1.834,16.594
11.379,0.0,9.044,1.889,17.084
11.391,0.0,9.052,1.819,16.466
11.403,0.0,9.048,1.807,16.35
11.414,0.0,9.048,1.87,16.92
11.426,0.0,9.048,1.839,16.639
11.438,0.0,9.048,1.819,16.458
11.449,0.0,9.052,1.859,16.828
11.461,0.0,9.048,1.842,16.666
11.473,0.0,9.052,1.835,16.61
11.484,0.0,9.052,1.823,16.502
11.495,0.0,9.048,1.849,16.73
11.507,0.0,9.048,1.836,16.612
11.518,0.0,9.048,1.848,16.721
11.529,0.0,9.048,1.849,16.73
11.541,0.0,9.048,1.822,16.485
11.553,0.0,9.048,1.873,16.947
11.564,0.0,9.048,1.827,16.531
11.576,0.0,9.048,1.834,16.594
11.588,0.0,9.048,1.863,16.856
11.6,0.0,9.052,1.838,16.638
11.612,0.0,9.052,1.848,16.728
11.623,0.0,9.048,1.843,16.675
11.634,0.0,9.048,1.838,16.63
11.647,0.0,9.048,1.835,16.603
11.659,0.0,9.048,1.837,16.621
11.67,0.0,9.048,1.852,16.757
11.682,0.0,9.048,1.834,16.594
11.693,0.0,9.048,1.863,16.856
11.704,0.0,9.048,1.865,16.875
11.715,0.0,9.048,1.884,17.046
11.727,0.0,9.052,1.839,16.647
11.738,0.0,9.048,1.898,17.173
11.749,0.0,9.048,1.962,17.752
11.761,0.0,9.048,1.961,17.743
11.772,0.0,9.048,1.961,17.743
11.782,0.0,9.044,1.985,17.952
11.794,0.0,9.044,1.977,17.88
11.806,0.0,9.048,2.01,18.186
11.816,0.0,9.044,1.95,17.636
11.827,0.0,9.044,1.959,17.717
11.839,0.0,9.044,1.953,17.663
11.85,0.0,9.048,1.921,17.381
11.861,0.0,9.048,1.875,16.965
11.873,0.0,9.048,1.839,16.639
11.884,0.0,9.048,1.89,17.101
11.895,0.0,9.048,1.875,16.965
11.907,0.0,9.048,1.863,16.856
11.918,0.0,9.048,1.89,17.101
11.929,0.0,9.048,1.867,16.893
11.94,0.0,9.048,1.89,17.101
11.952,0.0,9.048,1.891,17.11
11.963,0.0,9.052,1.844,16.692
11.974,0.0,9.048,1.839,16.639
11.986,0.0,9.048,1.856,16.793
11.996,0.0,9.048,1.836,16.612
12.007,0.0,9.052,1.803,16.321
12.019,0.0,9.048,1.881,17.019
12.03,0.0,9.048,1.824,16.504
12.041,0.0,9.052,1.81,16.384
12.053,0.0,9.052,1.844,16.692
12.064,0.0,9.048,1.849,16.73
12.075,0.0,9.052,1.832,16.583
12.087,0.0,9.048,1.821,16.476
12.098,0.0,9.048,1.806,16.341
12.109,0.0,9.048,1.819,16.458
12.12,0.0,9.048,1.855,16.784
12.131,0.0,9.048,1.84,16.648
12.142,0.0,9.048,1.835,16.603
12.153,0.0,9.048,1.862,16.847
12.165,0.0,9.048,1.854,16.775
12.176,0.0,9.048,1.889,17.092
12.187,0.0,9.048,1.878,16.992
12.199,0.0,9.048,1.822,16.485
12.21,0.0,9.048,1.92,17.372
12.221,0.0,9.048,1.831,16.567
12.233,0.0,9.048,1.823,16.495
12.244,0.0,9.052,1.842,16.674
12.255,0.0,9.048,1.861,16.838
12.266,0.0,9.048,1.814,16.413
12.277,0.0,9.048,1.879,17.001
12.288,0.0,9.048,1.857,16.802
12.299,0.0,9.052,1.807,16.357
12.311,0.0,9.048,1.837,16.621
12.322,0.0,9.052,1.833,16.592
12.332,0.0,9.052,1.817,16.447
12.344,0.0,9.052,1.812,16.402
12.355,0.0,9.048,1.839,16.639
12.366,0.0,9.052,1.817,16.447
12.378,0.0,9.052,1.827,16.538
12.389,0.0,9.048,1.851,16.748
12.4,0.0,9.048,1.806,16.341
12.411,0.0,9.048,1.828,16.54
12.423,0.0,9.048,1.834,16.594
12.434,0.0,9.052,1.809,16.375
12.445,0.0,9.052,1.847,16.719
12.457,0.0,9.048,1.858,16.811
12.468,0.0,9.048,1.831,16.567
12.478,0.0,9.048,1.841,16.657
12.49,0.0,9.048,1.845,16.694
12.501,0.0,9.048,1.812,16.395
12.512,0.0,9.048,1.836,16.612
12.523,0.0,9.048,1.812,16.395
12.535,0.0,9.048,1.843,16.675
12.545,0.0,9.048,1.856,16.793
12.556,0.0,9.052,1.86,16.837
12.568,0.0,9.048,1.83,16.558
12.579,0.0,9.048,1.854,16.775
12.59,0.0,9.048,1.871,16.929
12.602,0.0,9.048,1.821,16.476
12.613,0.0,9.048,1.873,16.947
12.623,0.0,9.048,1.85,16.739
12.638,0.0,9.052,1.829,16.556
12.651,0.0,9.052,1.856,16.801
12.663,0.0,9.048,1.829,16.549
12.675,0.0,9.048,1.836,16.612
12.686,0.0,9.048,1.843,16.675
12.697,0.0,9.052,1.857,16.81
12.708,0.0,9.052,1.827,16.538
12.72,0.0,9.048,1.869,16.911
12.73,0.0,9.048,1.798,16.268
12.741,0.0,9.048,1.836,16.612
12.753,0.0,9.052,1.835,16.61
12.764,0.0,9.048,1.838,16.63
12.775,0.0,9.048,1.821,16.476
12.786,0.0,9.052,1.824,16.511
12.798,0.0,9.048,1.848,16.721
12.809,0.0,9.048,1.851,16.748
12.82,0.0,9.048,1.881,17.019
12.831,0.0,9.048,1.866,16.884
12.842,0.0,9.052,1.827,16.538
12.853,0.0,9.052,1.873,16.954
12.865,0.0,9.048,1.817,16.44
12.876,0.0,9.052,1.852,16.764
12.886,0.0,9.052,1.868,16.909
12.898,0.0,9.048,1.828,16.54
12.909,0.0,9.048,1.831,16.567
12.92,0.0,9.052,1.865,16.882
12.932,0.0,9.048,1.909,17.273
12.943,0.0,9.048,1.841,16.657
12.954,0.0,9.048,1.871,16.929
12.965,0.0,9.048,1.837,16.621
12.977,0.0,9.052,1.842,16.674
12.987,0.0,9.052,1.847,16.719
12.998,0.0,9.052,1.826,16.529
13.01,0.0,9.048,1.833,16.585
13.021,0.0,9.048,1.854,16.775
13.032,0.0,9.048,1.858,16.811
13.043,0.0,9.048,1.825,16.513
13.054,0.0,9.048,1.868,16.902
13.065,0.0,9.048,1.812,16.395
13.077,0.0,9.052,1.828,16.547
13.089,0.0,9.048,1.829,16.549
13.099,0.0,9.052,1.833,16.592
13.11,0.0,9.052,1.819,16.466
13.121,0.0,9.052,1.837,16.629
13.131,0.0,9.052,1.837,16.629
13.141,0.0,9.052,1.791,16.212
13.152,0.0,9.048,1.839,16.639
13.163,0.0,9.052,1.828,16.547
13.173,0.0,9.052,1.84,16.656
13.184,0.0,9.052,1.826,16.529
13.196,0.0,9.052,1.829,16.556
13.207,0.0,9.048,1.826,16.522
13.218,0.0,9.048,1.861,16.838
13.23,0.0,9.048,1.814,16.413
13.241,0.0,9.048,1.853,16.766
13.252,0.0,9.048,1.84,16.648
13.264,0.0,9.048,1.798,16.268
13.276,0.0,9.052,1.792,16.221
13.287,0.0,9.048,1.82,16.467
13.3,0.0,9.048,1.837,16.621
13.311,0.0,9.048,1.833,16.585
13.322,0.0,9.052,1.835,16.61
13.334,0.0,9.048,1.825,16.513
13.346,0.0,9.048,1.828,16.54
13.357,0.0,9.048,1.834,16.594
13.369,0.0,9.052,1.813,16.411
13.381,0.0,9.048,1.831,16.567
13.393,0.0,9.048,1.84,16.648
13.404,0.0,9.052,1.828,16.547
13.416,0.0,9.048,1.844,16.685
13.426,0.0,9.052,1.807,16.357
13.438,0.0,9.052,1.81,16.384
13.449,0.0,9.052,1.828,16.547
13.46,0.0,9.048,1.829,16.549
13.471,0.0,9.052,1.814,16.42
13.482,0.0,9.052,1.821,16.484
13.493,0.0,9.048,1.847,16.712
13.504,0.0,9.052,1.837,16.629
13.516,0.0,9.052,1.84,16.656
13.527,0.0,9.048,1.829,16.549
13.538,0.0,9.048,1.828,16.54
13.55,0.0,9.048,1.877,16.983
13.561,0.0,9.048,1.837,16.621
13.572,0.0,9.048,1.837,16.621
13.583,0.0,9.048,1.849,16.73
13.594,0.0,9.048,1.84,16.648
13.605,0.0,9.052,1.825,16.52
13.616,0.0,9.052,1.819,16.466
13.628,0.0,9.048,1.806,16.341
13.639,0.0,9.048,1.819,16.458
13.649,0.0,9.048,1.845,16.694
13.661,0.0,9.048,1.796,16.25
13.672,0.0,9.052,1.818,16.457
13.683,0.0,9.048,1.841,16.657
13.695,0.0,9.048,1.847,16.712
13.706,0.0,9.052,1.795,16.248
13.718,0.0,9.048,1.83,16.558
13.729,0.0,9.052,1.83,16.565
13.741,0.0,9.048,1.795,16.241
13.753,0.0,9.052,1.841,16.665
13.764,0.0,9.048,1.817,16.44
13.776,0.0,9.048,1.802,16.304
13.787,0.0,9.052,1.852,16.764
13.798,0.0,9.052,1.795,16.248
13.811,0.0,9.048,1.816,16.431
13.822,0.0,9.052,1.841,16.665
13.833,0.0,9.048,1.806,16.341
13.845,0.0,9.048,1.824,16.504
13.856,0.0,9.048,1.822,16.485
13.868,0.0,9.052,1.819,16.466
13.88,0.0,9.052,1.841,16.665
13.892,0.0,9.048,1.846,16.703
13.903,0.0,9.052,1.811,16.393
13.915,0.0,9.052,1.834,16.601
13.927,0.0,9.052,1.84,16.656
13.938,0.0,9.048,1.821,16.476
13.95,0.0,9.052,1.818,16.457
13.962,0.0,9.052,1.855,16.791
13.973,0.0,9.048,1.842,16.666
13.985,0.0,9.048,1.843,16.675
13.996,0.0,9.052,1.79,16.203
14.007,0.0,9.052,1.815,16.429
14.02,0.0,9.048,1.837,16.621
14.031,0.0,9.052,1.833,16.592
14.042,0.0,9.052,1.83,16.565
14.054,0.0,9.048,1.891,17.11
14.066,0.0,9.048,1.898,17.173
14.077,0.0,9.052,1.836,16.619
14.088,0.0,9.048,1.879,17.001
14.099,0.0,9.048,1.823,16.495
14.112,0.0,9.048,1.823,16.495
14.123,0.0,9.048,1.846,16.703
14.134,0.0,9.048,1.83,16.558
14.146,0.0,9.048,1.851,16.748
14.158,0.0,9.048,1.878,16.992
14.169,0.0,9.048,1.865,16.875
14.181,0.0,9.048,1.862,16.847
14.192,0.0,9.048,1.86,16.829
14.203,0.0,9.052,1.838,16.638
14.213,0.0,9.048,1.859,16.82
14.224,0.0,9.052,1.849,16.737
14.235,0.0,9.048,1.833,16.585
14.245,0.0,9.052,1.846,16.71
14.256,0.0,9.048,1.831,16.567
14.268,0.0,9.048,1.802,16.304
14.278,0.0,9.052,1.799,16.285
14.289,0.0,9.052,1.824,16.511
14.301,0.0,9.048,1.812,16.395
14.312,0.0,9.048,1.826,16.522
14.323,0.0,9.052,1.822,16.493
14.336,0.0,9.052,1.834,16.601
14.347,0.0,9.052,1.837,16.629
14.358,0.0,9.052,1.835,16.61
14.37,0.0,9.052,1.829,16.556
14.382,0.0,9.052,1.837,16.629
14.394,0.0,9.052,1.836,16.619
14.406,0.0,9.052,1.825,16.52
14.417,0.0,9.048,1.84,16.648
14.429,0.0,9.048,1.824,16.504
14.441,0.0,9.048,1.823,16.495
14.453,0.0,9.048,1.845,16.694
14.464,0.0,9.048,1.843,16.675
14.476,0.0,9.048,1.805,16.332
14.488,0.0,9.048,1.841,16.657
14.499,0.0,9.052,1.808,16.366
14.511,0.0,9.052,1.813,16.411
14.523,0.0,9.052,1.84,16.656
14.534,0.0,9.048,1.835,16.603
14.546,0.0,9.048,1.824,16.504
14.558,0.0,9.052,1.849,16.737
14.57,0.0,9.048,1.825,16.513
14.582,0.0,9.048,1.869,16.911
14.594,0.0,9.052,1.826,16.529
14.605,0.0,9.048,1.817,16.44
14.617,0.0,9.052,1.83,16.565
14.629,0.0,9.048,1.825,16.513
14.64,0.0,9.052,1.81,16.384
14.652,0.0,9.052,1.826,16.529
14.664,0.0,9.052,1.803,16.321
14.675,0.0,9.052,1.827,16.538
14.687,0.0,9.052,1.823,16.502
14.7,0.0,9.052,1.812,16.402
14.711,0.0,9.052,1.852,16.764
14.722,0.0,9.048,1.834,16.594
14.734,0.0,9.052,1.828,16.547
14.745,0.0,9.052,1.792,16.221
14.757,0.0,9.052,1.819,16.466
14.769,0.0,9.048,1.835,16.603
14.78,0.0,9.052,1.839,16.647
14.791,0.0,9.048,1.855,16.784
14.803,0.0,9.052,1.814,16.42
14.814,0.0,9.048,1.878,16.992
14.825,0.0,9.048,1.881,17.019
14.836,0.0,9.048,1.856,16.793
14.848,0.0,9.048,1.878,16.992
14.86,0.0,9.048,1.878,16.992
14.871,0.0,9.048,1.858,16.811
14.882,0.0,9.048,1.851,16.748
14.893,0.0,9.048,1.875,16.965
14.904,0.0,9.048,1.845,16.694
14.916,0.0,9.048,1.825,16.513
14.928,0.0,9.048,1.843,16.675
14.939,0.0,9.052,1.837,16.629
14.951,0.0,9.052,1.862,16.855
14.963,0.0,9.048,1.818,16.449
14.974,0.0,9.048,1.846,16.703
14.985,0.0,9.052,1.848,16.728
14.997,0.0,9.052,1.831,16.574
15.008,0.0,9.052,1.839,16.647
15.019,0.0,9.052,1.853,16.773
15.032,0.0,9.052,1.836,16.619
15.043,0.0,9.048,1.822,16.485
15.054,0.0,9.052,1.835,16.61
15.066,0.0,9.052,1.833,16.592
15.078,0.0,9.052,1.822,16.493
15.089,0.0,9.044,1.854,16.768
15.105,0.0,9.052,1.838,16.638
15.116,0.0,9.048,1.855,16.784
15.128,0.0,9.048,1.857,16.802
15.14,0.0,9.052,1.819,16.466
15.151,0.0,9.052,1.892,17.126
15.163,0.0,9.048,1.834,16.594
15.175,0.0,9.048,1.845,16.694
15.187,0.0,9.048,1.854,16.775
15.198,0.0,9.048,1.86,16.829
15.21,0.0,9.052,1.839,16.647
15.221,0.0,9.048,1.858,16.811
15.233,0.0,9.052,1.823,16.502
15.244,0.0,9.048,1.837,16.621
15.257,0.0,9.048,1.841,16.657
15.268,0.0,9.048,1.828,16.54
15.279,0.0,9.052,1.851,16.755
15.291,0.0,9.048,1.911,17.291
15.302,0.0,9.044,1.947,17.609
15.314,0.0,9.052,1.855,16.791
15.326,0.0,9.052,1.863,16.864
15.337,0.0,9.052,1.851,16.755
15.348,0.0,9.048,1.828,16.54
15.361,0.0,9.052,1.84,16.656
15.372,0.0,9.048,1.833,16.585
15.382,0.0,9.048,1.819,16.458
15.394,0.0,9.052,1.843,16.683
15.405,0.0,9.048,1.848,16.721
15.415,0.0,9.052,1.832,16.583
15.425,0.0,9.048,1.823,16.495
15.436,0.0,9.052,1.812,16.402
15.446,0.0,9.052,1.796,16.257
15.456,0.0,9.048,1.839,16.639
15.466,0.0,9.052,1.815,16.429
15.477,0.0,9.052,1.815,16.429
15.487,0.0,9.048,1.847,16.712
15.498,0.0,9.048,1.867,16.893
15.51,0.0,9.048,1.891,17.11
15.521,0.0,9.048,1.87,16.92
15.531,0.0,9.048,1.871,16.929
15.543,0.0,9.048,1.871,16.929
15.554,0.0,9.048,1.892,17.119
15.565,0.0,9.048,1.873,16.947
15.576,0.0,9.048,1.835,16.603
15.588,0.0,9.048,1.871,16.929
15.598,0.0,9.052,1.815,16.429
15.609,0.0,9.052,1.819,16.466
15.621,0.0,9.048,1.847,16.712
15.632,0.0,9.052,1.825,16.52
