Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.969,0.0,5.036,1.172,5.902
14.979,0.0,5.036,1.171,5.897
14.99,0.0,5.036,1.115,5.615
15.001,0.0,5.036,1.166,5.872
15.011,0.0,5.036,1.103,5.555
15.022,0.0,5.04,1.093,5.509
15.033,0.0,5.036,1.163,5.857
15.044,0.0,5.036,1.123,5.655
15.054,0.0,5.036,1.079,5.434
15.065,0.0,5.04,1.125,5.67
15.077,0.0,5.036,1.079,5.434
15.089,0.0,5.036,1.093,5.504
15.101,0.0,5.036,1.041,5.242
15.113,0.0,5.04,1.008,5.08
15.125,0.0,5.04,0.995,5.015
15.137,0.0,5.04,1.045,5.267
15.149,0.0,5.036,1.085,5.464
15.161,0.0,5.036,1.067,5.373
15.175,0.0,5.04,1.085,5.468
15.185,0.0,5.036,1.085,5.464
15.196,0.0,5.036,1.087,5.474
15.207,0.0,5.04,1.058,5.332
15.217,0.0,5.04,1.093,5.509
15.228,0.0,5.036,1.108,5.58
15.238,0.0,5.032,1.121,5.641
15.249,0.0,5.036,1.111,5.595
15.26,0.0,5.036,1.078,5.429
15.271,0.0,5.036,1.077,5.424
15.281,0.0,5.036,1.071,5.394
15.292,0.0,5.04,1.095,5.519
15.302,0.0,5.04,1.012,5.1
15.313,0.0,5.04,1.025,5.166
15.324,0.0,5.04,0.967,4.874
15.334,0.0,5.04,1.019,5.136
15.345,0.0,5.036,1.167,5.877
15.355,0.0,5.036,1.087,5.474
15.366,0.0,5.032,1.167,5.872
15.376,0.0,5.036,1.102,5.55
15.387,0.0,5.036,1.095,5.514
15.397,0.0,5.036,1.104,5.56
15.408,0.0,5.04,1.076,5.423
15.419,0.0,5.04,1.073,5.408
15.43,0.0,5.036,1.183,5.958
15.44,0.0,5.036,1.05,5.288
15.45,0.0,5.04,1.074,5.413
15.461,0.0,5.032,1.18,5.938
15.472,0.0,5.04,1.007,5.075
15.483,0.0,5.04,1.012,5.1
15.494,0.0,5.04,1.005,5.065
15.505,0.0,5.04,1.049,5.287
15.516,0.0,5.036,1.123,5.655
15.527,0.0,5.036,1.098,5.53
15.538,0.0,5.036,1.095,5.514
15.548,0.0,5.036,1.137,5.726
15.559,0.0,5.04,1.088,5.484
15.569,0.0,5.04,1.086,5.473
15.58,0.0,5.036,1.088,5.479
15.59,0.0,5.036,1.191,5.998
15.601,0.0,5.036,1.089,5.484
15.611,0.0,5.04,1.062,5.352
15.622,0.0,5.04,1.003,5.055
15.632,0.0,5.044,0.965,4.867
15.643,0.0,5.04,1.011,5.095
15.653,0.0,5.036,1.126,5.671
15.663,0.0,5.036,1.105,5.565
15.674,0.0,5.036,1.099,5.535
15.685,0.0,5.036,1.086,5.469
15.697,0.0,5.036,1.192,6.003
15.709,0.0,5.04,1.095,5.519
15.721,0.0,5.04,1.112,5.604
15.733,0.0,5.032,1.076,5.414
15.745,0.0,5.036,1.132,5.701
15.756,0.0,5.04,0.988,4.98
15.768,0.0,5.04,1.046,5.272
15.78,0.0,5.04,0.969,4.884
15.794,0.0,5.036,1.055,5.313
15.809,0.0,5.036,1.103,5.555
15.824,0.0,5.036,1.075,5.414
15.839,0.0,5.036,1.09,5.489
15.851,0.0,5.036,1.088,5.479
15.863,0.0,5.036,1.065,5.363
15.875,0.0,5.04,1.028,5.181
15.886,0.0,5.04,1.019,5.136
15.897,0.0,5.04,1.127,5.68
15.908,0.0,5.036,1.181,5.948
15.919,0.0,5.036,1.189,5.988
15.93,0.0,5.036,1.146,5.771
15.941,0.0,5.04,1.138,5.736
15.951,0.0,5.036,1.157,5.827
15.962,0.0,5.032,1.145,5.762
15.973,0.0,5.036,1.125,5.665
15.984,0.0,5.04,1.143,5.761
15.995,0.0,5.04,1.108,5.584
16.005,0.0,5.036,1.097,5.524
16.017,0.0,5.036,1.077,5.424
16.027,0.0,5.036,1.124,5.66
16.038,0.0,5.036,1.096,5.519
16.049,0.0,5.04,1.037,5.226
16.06,0.0,5.04,1.022,5.151
16.071,0.0,5.044,0.951,4.797
16.081,0.0,5.04,1.007,5.075
16.092,0.0,5.04,1.142,5.756
16.103,0.0,5.036,1.118,5.63
16.114,0.0,5.036,1.128,5.681
16.125,0.0,5.036,1.153,5.807
16.135,0.0,5.04,1.102,5.554
16.148,0.0,5.04,1.088,5.484
16.161,0.0,5.036,1.169,5.887
