Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.71,0.0,9.072,1.143,10.369
14.721,0.0,9.072,1.143,10.369
14.733,0.0,9.068,1.144,10.374
14.744,0.0,9.072,1.148,10.415
14.755,0.0,9.072,1.145,10.387
14.766,0.0,9.072,1.15,10.433
14.779,0.0,9.072,1.147,10.406
14.791,0.0,9.072,1.146,10.397
14.802,0.0,9.072,1.165,10.569
14.812,0.0,9.072,1.162,10.542
14.823,0.0,9.072,1.15,10.433
14.834,0.0,9.072,1.158,10.505
14.844,0.0,9.068,1.148,10.41
14.854,0.0,9.072,1.147,10.406
14.865,0.0,9.072,1.142,10.36
14.875,0.0,9.072,1.154,10.469
14.885,0.0,9.068,1.164,10.555
14.896,0.0,9.068,1.143,10.365
14.906,0.0,9.072,1.142,10.36
14.916,0.0,9.072,1.143,10.369
14.927,0.0,9.072,1.144,10.378
14.937,0.0,9.068,1.143,10.365
14.947,0.0,9.068,1.148,10.41
14.957,0.0,9.072,1.159,10.514
14.967,0.0,9.072,1.146,10.397
14.977,0.0,9.068,1.161,10.528
14.988,0.0,9.072,1.145,10.387
14.998,0.0,9.068,1.156,10.483
15.01,0.0,9.072,1.15,10.433
15.022,0.0,9.072,1.147,10.406
15.034,0.0,9.068,1.146,10.392
15.046,0.0,9.072,1.149,10.424
15.059,0.0,9.072,1.137,10.315
15.072,0.0,9.072,1.154,10.469
15.084,0.0,9.072,1.143,10.369
15.096,0.0,9.072,1.143,10.369
15.109,0.0,9.068,1.157,10.492
15.122,0.0,9.076,1.145,10.392
15.134,0.0,9.072,1.145,10.387
15.146,0.0,9.072,1.143,10.369
15.158,0.0,9.068,1.143,10.365
15.17,0.0,9.072,1.147,10.406
15.183,0.0,9.068,1.18,10.7
15.195,0.0,9.072,1.153,10.46
15.206,0.0,9.068,1.151,10.437
15.217,0.0,9.072,1.147,10.406
15.228,0.0,9.068,1.149,10.419
15.24,0.0,9.072,1.149,10.424
15.251,0.0,9.068,1.155,10.474
15.262,0.0,9.072,1.143,10.369
15.273,0.0,9.072,1.144,10.378
15.284,0.0,9.068,1.149,10.419
15.295,0.0,9.068,1.175,10.655
15.307,0.0,9.072,1.182,10.723
15.318,0.0,9.072,1.165,10.569
15.329,0.0,9.068,1.16,10.519
15.341,0.0,9.068,1.164,10.555
15.352,0.0,9.072,1.173,10.641
15.363,0.0,9.072,1.176,10.669
15.374,0.0,9.068,1.162,10.537
15.385,0.0,9.072,1.149,10.424
15.396,0.0,9.072,1.15,10.433
15.407,0.0,9.068,1.169,10.6
15.418,0.0,9.068,1.147,10.401
15.432,0.0,9.072,1.151,10.442
15.445,0.0,9.072,1.143,10.369
15.457,0.0,9.072,1.162,10.542
15.469,0.0,9.068,1.154,10.464
15.481,0.0,9.072,1.146,10.397
15.492,0.0,9.068,1.145,10.383
15.503,0.0,9.068,1.145,10.383
15.514,0.0,9.076,1.145,10.392
15.525,0.0,9.072,1.147,10.406
15.536,0.0,9.072,1.159,10.514
15.547,0.0,9.072,1.145,10.387
15.558,0.0,9.072,1.149,10.424
15.569,0.0,9.068,1.143,10.365
15.58,0.0,9.072,1.147,10.406
15.591,0.0,9.068,1.15,10.428
15.602,0.0,9.068,1.148,10.41
15.615,0.0,9.072,1.146,10.397
15.627,0.0,9.068,1.148,10.41
15.639,0.0,9.072,1.146,10.397
15.651,0.0,9.072,1.153,10.46
15.663,0.0,9.068,1.145,10.383
15.676,0.0,9.068,1.144,10.374
15.688,0.0,9.072,1.148,10.415
15.701,0.0,9.068,1.156,10.483
15.712,0.0,9.072,1.144,10.378
15.723,0.0,9.068,1.145,10.383
15.735,0.0,9.068,1.146,10.392
15.746,0.0,9.072,1.145,10.387
15.757,0.0,9.072,1.153,10.46
15.768,0.0,9.068,1.147,10.401
15.78,0.0,9.072,1.14,10.342
15.792,0.0,9.072,1.167,10.587
15.803,0.0,9.068,1.154,10.464
15.814,0.0,9.072,1.153,10.46
15.824,0.0,9.068,1.156,10.483
15.836,0.0,9.068,1.142,10.356
15.847,0.0,9.068,1.146,10.392
15.858,0.0,9.072,1.16,10.524
15.869,0.0,9.068,1.224,11.099
15.88,0.0,9.072,1.149,10.424
15.891,0.0,9.072,1.154,10.469
15.902,0.0,9.072,1.156,10.487
15.913,0.0,9.068,1.142,10.356
15.925,0.0,9.072,1.144,10.378
