Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.393,0.0,5.068,0.285,1.444
14.405,0.0,5.068,0.353,1.789
14.417,0.0,5.068,0.28,1.419
14.428,0.0,5.064,0.276,1.398
14.44,0.0,5.064,0.279,1.413
14.452,0.0,5.068,0.279,1.414
14.465,0.0,5.068,0.279,1.414
14.477,0.0,5.064,0.278,1.408
14.488,0.0,5.064,0.274,1.388
14.499,0.0,5.068,0.276,1.399
14.51,0.0,5.064,0.276,1.398
14.52,0.0,5.064,0.283,1.433
14.532,0.0,5.068,0.28,1.419
14.543,0.0,5.068,0.277,1.404
14.554,0.0,5.068,0.277,1.404
14.566,0.0,5.068,0.276,1.399
14.577,0.0,5.068,0.285,1.444
14.588,0.0,5.064,0.298,1.509
14.599,0.0,5.064,0.275,1.393
14.61,0.0,5.068,0.282,1.429
14.621,0.0,5.064,0.296,1.499
14.631,0.0,5.064,0.282,1.428
14.642,0.0,5.068,0.302,1.531
14.653,0.0,5.064,0.341,1.727
14.663,0.0,5.068,0.329,1.667
14.674,0.0,5.064,0.304,1.539
14.684,0.0,5.068,0.31,1.571
14.692,0.0,5.068,0.31,1.571
14.7,0.0,5.064,0.324,1.641
14.708,0.0,5.068,0.324,1.642
14.716,0.0,5.064,0.291,1.474
14.724,0.0,5.064,0.293,1.484
14.732,0.0,5.064,0.288,1.458
14.74,0.0,5.06,0.286,1.447
14.747,0.0,5.068,0.283,1.434
14.755,0.0,5.064,0.281,1.423
14.763,0.0,5.068,0.273,1.384
14.771,0.0,5.064,0.279,1.413
14.779,0.0,5.064,0.275,1.393
14.787,0.0,5.064,0.298,1.509
14.795,0.0,5.068,0.296,1.5
14.803,0.0,5.064,0.319,1.615
14.811,0.0,5.068,0.283,1.434
14.819,0.0,5.064,0.297,1.504
14.827,0.0,5.064,0.28,1.418
14.835,0.0,5.064,0.289,1.463
14.843,0.0,5.064,0.284,1.438
14.851,0.0,5.064,0.283,1.433
14.859,0.0,5.068,0.274,1.389
14.867,0.0,5.068,0.278,1.409
14.875,0.0,5.064,0.276,1.398
14.882,0.0,5.064,0.283,1.433
14.89,0.0,5.064,0.28,1.418
14.898,0.0,5.068,0.278,1.409
14.907,0.0,5.06,0.279,1.412
14.915,0.0,5.064,0.284,1.438
14.923,0.0,5.068,0.282,1.429
14.931,0.0,5.068,0.282,1.429
14.939,0.0,5.068,0.287,1.455
14.947,0.0,5.068,0.284,1.439
14.955,0.0,5.064,0.282,1.428
14.964,0.0,5.068,0.279,1.414
14.972,0.0,5.064,0.282,1.428
14.98,0.0,5.064,0.295,1.494
14.988,0.0,5.068,0.298,1.51
14.996,0.0,5.068,0.279,1.414
15.003,0.0,5.064,0.283,1.433
15.011,0.0,5.064,0.279,1.413
15.019,0.0,5.068,0.294,1.49
15.028,0.0,5.068,0.279,1.414
15.036,0.0,5.064,0.289,1.463
15.044,0.0,5.064,0.302,1.529
15.052,0.0,5.068,0.277,1.404
15.06,0.0,5.068,0.296,1.5
15.068,0.0,5.06,0.315,1.594
15.076,0.0,5.064,0.303,1.534
15.084,0.0,5.068,0.277,1.404
15.092,0.0,5.068,0.278,1.409
15.1,0.0,5.068,0.284,1.439
15.108,0.0,5.064,0.279,1.413
15.116,0.0,5.064,0.286,1.448
15.125,0.0,5.064,0.363,1.838
15.133,0.0,5.064,0.298,1.509
15.141,0.0,5.068,0.273,1.384
15.149,0.0,5.068,0.283,1.434
15.157,0.0,5.064,0.278,1.408
15.165,0.0,5.064,0.301,1.524
15.173,0.0,5.064,0.291,1.474
15.181,0.0,5.064,0.288,1.458
15.189,0.0,5.064,0.28,1.418
15.2,0.0,5.064,0.281,1.423
15.208,0.0,5.064,0.274,1.388
15.215,0.0,5.064,0.284,1.438
15.224,0.0,5.068,0.28,1.419
15.232,0.0,5.064,0.285,1.443
15.24,0.0,5.064,0.272,1.377
15.248,0.0,5.068,0.284,1.439
15.256,0.0,5.064,0.288,1.458
15.264,0.0,5.068,0.293,1.485
15.272,0.0,5.068,0.292,1.48
15.28,0.0,5.068,0.277,1.404
15.288,0.0,5.068,0.278,1.409
15.296,0.0,5.064,0.284,1.438
15.304,0.0,5.06,0.282,1.427
15.312,0.0,5.064,0.282,1.428
15.32,0.0,5.068,0.283,1.434
15.328,0.0,5.068,0.289,1.465
15.337,0.0,5.068,0.282,1.429
