Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.323,0.0,5.06,0.451,2.282
14.334,0.0,5.06,0.435,2.201
14.345,0.0,5.06,0.415,2.1
14.356,0.0,5.064,0.433,2.193
14.367,0.0,5.064,0.327,1.656
14.377,0.0,5.06,0.321,1.624
14.388,0.0,5.06,0.463,2.343
14.398,0.0,5.06,0.498,2.52
14.409,0.0,5.06,0.486,2.459
14.419,0.0,5.06,0.451,2.282
14.43,0.0,5.056,0.505,2.553
14.441,0.0,5.06,0.463,2.343
14.451,0.0,5.056,0.466,2.356
14.462,0.0,5.06,0.471,2.383
14.472,0.0,5.06,0.46,2.328
14.483,0.0,5.064,0.35,1.772
14.493,0.0,5.06,0.343,1.736
14.504,0.0,5.064,0.354,1.793
14.515,0.0,5.064,0.347,1.757
14.526,0.0,5.06,0.406,2.054
14.536,0.0,5.06,0.447,2.262
14.546,0.0,5.06,0.432,2.186
14.557,0.0,5.064,0.398,2.015
14.568,0.0,5.064,0.382,1.934
14.578,0.0,5.064,0.34,1.722
14.589,0.0,5.064,0.341,1.727
14.599,0.0,5.064,0.343,1.737
14.61,0.0,5.064,0.332,1.681
14.621,0.0,5.064,0.329,1.666
14.631,0.0,5.064,0.342,1.732
14.642,0.0,5.068,0.348,1.764
14.652,0.0,5.064,0.336,1.702
14.663,0.0,5.064,0.319,1.615
14.673,0.0,5.064,0.323,1.636
14.684,0.0,5.064,0.315,1.595
14.694,0.0,5.064,0.322,1.631
14.705,0.0,5.068,0.341,1.728
14.715,0.0,5.064,0.317,1.605
14.726,0.0,5.064,0.323,1.636
14.736,0.0,5.064,0.346,1.752
14.747,0.0,5.068,0.315,1.596
14.757,0.0,5.068,0.321,1.627
14.768,0.0,5.064,0.327,1.656
14.779,0.0,5.064,0.337,1.707
14.789,0.0,5.064,0.43,2.178
14.8,0.0,5.064,0.35,1.772
14.81,0.0,5.068,0.331,1.678
14.821,0.0,5.06,0.413,2.09
14.832,0.0,5.064,0.323,1.636
14.842,0.0,5.064,0.344,1.742
14.853,0.0,5.064,0.348,1.762
14.863,0.0,5.06,0.33,1.67
14.874,0.0,5.064,0.339,1.717
14.884,0.0,5.064,0.318,1.61
14.895,0.0,5.064,0.32,1.62
14.905,0.0,5.064,0.323,1.636
14.916,0.0,5.064,0.406,2.056
14.926,0.0,5.064,0.322,1.631
14.937,0.0,5.064,0.325,1.646
14.947,0.0,5.064,0.374,1.894
14.958,0.0,5.06,0.371,1.877
14.968,0.0,5.064,0.352,1.783
14.979,0.0,5.064,0.328,1.661
14.989,0.0,5.064,0.328,1.661
15.0,0.0,5.064,0.349,1.767
15.011,0.0,5.06,0.308,1.558
15.021,0.0,5.064,0.323,1.636
15.032,0.0,5.064,0.334,1.691
15.042,0.0,5.064,0.32,1.62
15.053,0.0,5.06,0.352,1.781
15.063,0.0,5.064,0.328,1.661
15.074,0.0,5.064,0.315,1.595
15.084,0.0,5.064,0.318,1.61
15.095,0.0,5.064,0.331,1.676
15.106,0.0,5.064,0.321,1.626
15.116,0.0,5.064,0.403,2.041
15.127,0.0,5.064,0.296,1.499
15.138,0.0,5.068,0.312,1.581
15.148,0.0,5.06,0.328,1.66
15.159,0.0,5.064,0.314,1.59
15.169,0.0,5.068,0.317,1.607
15.18,0.0,5.068,0.297,1.505
15.191,0.0,5.064,0.311,1.575
15.201,0.0,5.064,0.352,1.783
15.212,0.0,5.068,0.32,1.622
15.222,0.0,5.06,0.411,2.08
15.233,0.0,5.064,0.34,1.722
15.244,0.0,5.064,0.338,1.712
15.254,0.0,5.064,0.346,1.752
15.265,0.0,5.064,0.362,1.833
15.276,0.0,5.064,0.359,1.818
15.286,0.0,5.064,0.357,1.808
15.297,0.0,5.064,0.333,1.686
15.308,0.0,5.064,0.34,1.722
15.319,0.0,5.064,0.424,2.147
15.33,0.0,5.064,0.356,1.803
15.34,0.0,5.064,0.317,1.605
15.351,0.0,5.064,0.322,1.631
15.362,0.0,5.06,0.364,1.842
15.373,0.0,5.064,0.317,1.605
15.384,0.0,5.06,0.338,1.71
15.395,0.0,5.064,0.306,1.55
15.406,0.0,5.064,0.329,1.666
15.416,0.0,5.064,0.33,1.671
15.427,0.0,5.06,0.404,2.044
15.438,0.0,5.064,0.341,1.727
15.449,0.0,5.064,0.327,1.656
15.46,0.0,5.064,0.354,1.793
