Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.636,0.0,9.076,1.057,9.593
12.645,0.0,9.076,1.054,9.566
12.654,0.0,9.072,1.053,9.553
12.662,0.0,9.072,1.054,9.562
12.672,0.0,9.076,1.057,9.593
12.682,0.0,9.072,1.052,9.544
12.692,0.0,9.072,1.069,9.698
12.701,0.0,9.076,1.056,9.584
12.711,0.0,9.072,1.049,9.517
12.719,0.0,9.076,1.051,9.539
12.727,0.0,9.072,1.061,9.625
12.736,0.0,9.076,1.054,9.566
12.746,0.0,9.076,1.05,9.53
12.754,0.0,9.076,1.054,9.566
12.763,0.0,9.076,1.06,9.621
12.772,0.0,9.072,1.052,9.544
12.782,0.0,9.076,1.065,9.666
12.79,0.0,9.072,1.065,9.662
12.798,0.0,9.072,1.064,9.653
12.807,0.0,9.076,1.072,9.729
12.817,0.0,9.076,1.073,9.739
12.825,0.0,9.076,1.071,9.72
12.834,0.0,9.072,1.061,9.625
12.843,0.0,9.076,1.058,9.602
12.853,0.0,9.076,1.062,9.639
12.861,0.0,9.072,1.059,9.607
12.869,0.0,9.072,1.065,9.662
12.878,0.0,9.076,1.057,9.593
12.888,0.0,9.076,1.057,9.593
12.897,0.0,9.076,1.054,9.566
12.905,0.0,9.068,1.071,9.712
12.914,0.0,9.076,1.114,10.111
12.923,0.0,9.076,1.062,9.639
12.931,0.0,9.072,1.057,9.589
12.939,0.0,9.076,1.064,9.657
12.948,0.0,9.072,1.076,9.761
12.959,0.0,9.076,1.054,9.566
12.967,0.0,9.072,1.053,9.553
12.975,0.0,9.076,1.046,9.493
12.983,0.0,9.072,1.052,9.544
12.992,0.0,9.072,1.051,9.535
13.0,0.0,9.076,1.053,9.557
13.008,0.0,9.072,1.047,9.498
13.016,0.0,9.076,1.069,9.702
13.025,0.0,9.076,1.055,9.575
13.034,0.0,9.076,1.054,9.566
13.042,0.0,9.076,1.053,9.557
13.05,0.0,9.076,1.058,9.602
13.059,0.0,9.076,1.054,9.566
13.068,0.0,9.072,1.057,9.589
13.076,0.0,9.076,1.059,9.611
13.084,0.0,9.076,1.057,9.593
13.093,0.0,9.076,1.057,9.593
13.102,0.0,9.072,1.055,9.571
13.11,0.0,9.072,1.054,9.562
13.118,0.0,9.076,1.054,9.566
13.126,0.0,9.072,1.054,9.562
13.135,0.0,9.076,1.053,9.557
13.143,0.0,9.076,1.051,9.539
13.151,0.0,9.072,1.092,9.907
13.159,0.0,9.072,1.083,9.825
13.167,0.0,9.072,1.086,9.852
13.176,0.0,9.072,1.05,9.526
13.185,0.0,9.076,1.051,9.539
13.193,0.0,9.072,1.052,9.544
13.201,0.0,9.072,1.053,9.553
13.211,0.0,9.076,1.054,9.566
13.224,0.0,9.072,1.055,9.571
13.235,0.0,9.072,1.068,9.689
13.245,0.0,9.076,1.056,9.584
13.256,0.0,9.076,1.062,9.639
13.264,0.0,9.072,1.056,9.58
13.272,0.0,9.072,1.067,9.68
13.28,0.0,9.076,1.056,9.584
13.29,0.0,9.076,1.056,9.584
13.298,0.0,9.072,1.056,9.58
13.305,0.0,9.076,1.068,9.693
13.314,0.0,9.076,1.053,9.557
13.323,0.0,9.072,1.054,9.562
13.331,0.0,9.072,1.053,9.553
13.339,0.0,9.076,1.051,9.539
13.347,0.0,9.072,1.051,9.535
13.356,0.0,9.076,1.062,9.639
13.364,0.0,9.076,1.052,9.548
13.372,0.0,9.076,1.05,9.53
13.38,0.0,9.072,1.068,9.689
13.389,0.0,9.072,1.072,9.725
13.398,0.0,9.076,1.093,9.92
13.406,0.0,9.072,1.087,9.861
13.416,0.0,9.076,1.072,9.729
13.425,0.0,9.072,1.081,9.807
13.433,0.0,9.072,1.099,9.97
13.441,0.0,9.072,1.092,9.907
13.449,0.0,9.072,1.085,9.843
13.458,0.0,9.076,1.088,9.875
13.467,0.0,9.072,1.095,9.934
13.475,0.0,9.076,1.091,9.902
13.483,0.0,9.072,1.094,9.925
13.491,0.0,9.072,1.087,9.861
13.5,0.0,9.072,1.112,10.088
13.508,0.0,9.072,1.076,9.761
13.516,0.0,9.076,1.08,9.802
13.524,0.0,9.072,1.064,9.653
13.533,0.0,9.072,1.059,9.607
13.542,0.0,9.072,1.057,9.589
13.55,0.0,9.076,1.055,9.575
13.559,0.0,9.072,1.088,9.87
13.57,0.0,9.076,1.053,9.557
