Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.631,0.0,5.028,1.295,6.511
13.643,0.0,5.028,1.293,6.501
13.656,0.0,5.028,1.295,6.511
13.668,0.0,5.032,1.296,6.521
13.68,0.0,5.032,1.296,6.521
13.692,0.0,5.028,1.293,6.501
13.704,0.0,5.032,1.303,6.557
13.716,0.0,5.032,1.331,6.698
13.727,0.0,5.032,1.301,6.547
13.739,0.0,5.028,1.328,6.677
13.751,0.0,5.032,1.305,6.567
13.763,0.0,5.032,1.299,6.537
13.775,0.0,5.028,1.294,6.506
13.787,0.0,5.028,1.318,6.627
13.798,0.0,5.028,1.297,6.521
13.81,0.0,5.032,1.291,6.496
13.822,0.0,5.028,1.294,6.506
13.834,0.0,5.032,1.297,6.527
13.847,0.0,5.028,1.294,6.506
13.859,0.0,5.032,1.296,6.521
13.871,0.0,5.032,1.304,6.562
13.882,0.0,5.028,1.303,6.551
13.893,0.0,5.032,1.3,6.542
13.905,0.0,5.028,1.305,6.562
13.916,0.0,5.028,1.303,6.551
13.928,0.0,5.028,1.297,6.521
13.94,0.0,5.032,1.294,6.511
13.952,0.0,5.028,1.298,6.526
13.963,0.0,5.032,1.295,6.516
13.975,0.0,5.028,1.31,6.587
13.987,0.0,5.028,1.318,6.627
13.997,0.0,5.028,1.297,6.521
14.008,0.0,5.028,1.325,6.662
14.018,0.0,5.032,1.301,6.547
14.029,0.0,5.032,1.3,6.542
14.039,0.0,5.032,1.296,6.521
14.05,0.0,5.028,1.302,6.546
14.06,0.0,5.028,1.315,6.612
14.071,0.0,5.032,1.302,6.552
14.082,0.0,5.032,1.302,6.552
14.093,0.0,5.032,1.299,6.537
14.105,0.0,5.028,1.3,6.536
14.117,0.0,5.028,1.312,6.597
14.128,0.0,5.032,1.292,6.501
14.14,0.0,5.028,1.29,6.486
14.152,0.0,5.028,1.294,6.506
14.164,0.0,5.032,1.296,6.521
14.177,0.0,5.028,1.295,6.511
14.189,0.0,5.028,1.296,6.516
14.202,0.0,5.028,1.307,6.572
14.214,0.0,5.028,1.308,6.577
14.227,0.0,5.032,1.306,6.572
14.241,0.0,5.028,1.298,6.526
14.255,0.0,5.032,1.298,6.532
14.267,0.0,5.028,1.311,6.592
14.278,0.0,5.028,1.294,6.506
14.289,0.0,5.028,1.294,6.506
14.3,0.0,5.032,1.298,6.532
14.31,0.0,5.028,1.292,6.496
14.321,0.0,5.032,1.321,6.647
14.331,0.0,5.028,1.325,6.662
14.342,0.0,5.028,1.324,6.657
14.352,0.0,5.032,1.32,6.642
14.363,0.0,5.028,1.305,6.562
14.373,0.0,5.032,1.302,6.552
14.383,0.0,5.028,1.323,6.652
14.394,0.0,5.032,1.326,6.672
14.406,0.0,5.032,1.327,6.677
14.417,0.0,5.028,1.353,6.803
14.429,0.0,5.032,1.362,6.854
14.44,0.0,5.024,1.426,7.164
14.452,0.0,5.024,1.426,7.164
14.463,0.0,5.024,1.392,6.993
14.475,0.0,5.028,1.389,6.984
14.486,0.0,5.028,1.422,7.15
14.497,0.0,5.024,1.395,7.008
14.508,0.0,5.028,1.398,7.029
14.519,0.0,5.028,1.401,7.044
14.53,0.0,5.028,1.4,7.039
14.54,0.0,5.028,1.426,7.17
14.551,0.0,5.024,1.422,7.144
14.561,0.0,5.028,1.406,7.069
14.572,0.0,5.028,1.437,7.225
14.582,0.0,5.024,1.413,7.099
14.593,0.0,5.028,1.425,7.165
14.603,0.0,5.024,1.393,6.998
14.614,0.0,5.028,1.395,7.014
14.624,0.0,5.028,1.389,6.984
14.635,0.0,5.028,1.395,7.014
14.646,0.0,5.028,1.425,7.165
14.656,0.0,5.028,1.405,7.064
14.667,0.0,5.024,1.413,7.099
14.678,0.0,5.024,1.427,7.169
14.688,0.0,5.024,1.431,7.189
14.699,0.0,5.028,1.416,7.12
14.711,0.0,5.028,1.398,7.029
14.722,0.0,5.028,1.393,7.004
14.734,0.0,5.028,1.398,7.029
14.745,0.0,5.028,1.426,7.17
14.757,0.0,5.028,1.395,7.014
14.769,0.0,5.024,1.401,7.039
14.781,0.0,5.028,1.408,7.079
14.793,0.0,5.028,1.413,7.105
14.805,0.0,5.028,1.403,7.054
14.817,0.0,5.028,1.4,7.039
14.828,0.0,5.028,1.398,7.029
14.839,0.0,5.032,1.399,7.04
14.851,0.0,5.028,1.407,7.074
