Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.75,0.0,5.056,0.593,2.998
14.759,0.0,5.056,0.59,2.983
14.768,0.0,5.052,0.615,3.107
14.775,0.0,5.052,0.595,3.006
14.783,0.0,5.056,0.606,3.064
14.792,0.0,5.056,0.591,2.988
14.801,0.0,5.056,0.594,3.003
14.808,0.0,5.056,0.59,2.983
14.816,0.0,5.056,0.592,2.993
14.824,0.0,5.06,0.59,2.985
14.832,0.0,5.056,0.59,2.983
14.84,0.0,5.056,0.588,2.973
14.848,0.0,5.056,0.589,2.978
14.855,0.0,5.052,0.588,2.971
14.863,0.0,5.056,0.588,2.973
14.872,0.0,5.052,0.609,3.077
14.879,0.0,5.056,0.589,2.978
14.887,0.0,5.056,0.591,2.988
14.895,0.0,5.052,0.59,2.981
14.903,0.0,5.052,0.587,2.966
14.911,0.0,5.056,0.59,2.983
14.919,0.0,5.056,0.593,2.998
14.926,0.0,5.056,0.587,2.968
14.941,0.0,5.056,0.609,3.079
14.949,0.0,5.052,0.674,3.405
14.957,0.0,5.056,0.605,3.059
14.965,0.0,5.052,0.61,3.082
14.973,0.0,5.056,0.588,2.973
14.981,0.0,5.056,0.592,2.993
14.988,0.0,5.056,0.599,3.029
14.997,0.0,5.052,0.588,2.971
15.005,0.0,5.056,0.589,2.978
15.013,0.0,5.052,0.608,3.072
15.02,0.0,5.056,0.617,3.12
15.029,0.0,5.056,0.587,2.968
15.037,0.0,5.056,0.587,2.968
15.044,0.0,5.056,0.59,2.983
15.052,0.0,5.052,0.593,2.996
15.061,0.0,5.056,0.588,2.973
15.069,0.0,5.052,0.607,3.067
15.076,0.0,5.052,0.607,3.067
15.084,0.0,5.056,0.593,2.998
15.093,0.0,5.052,0.592,2.991
15.101,0.0,5.052,0.61,3.082
15.108,0.0,5.052,0.588,2.971
15.116,0.0,5.056,0.596,3.013
15.124,0.0,5.056,0.591,2.988
15.133,0.0,5.056,0.594,3.003
15.14,0.0,5.056,0.596,3.013
15.148,0.0,5.056,0.592,2.993
15.156,0.0,5.056,0.591,2.988
15.164,0.0,5.052,0.591,2.986
15.172,0.0,5.052,0.621,3.137
15.179,0.0,5.052,0.594,3.001
15.188,0.0,5.056,0.607,3.069
15.198,0.0,5.056,0.592,2.993
15.208,0.0,5.056,0.591,2.988
15.218,0.0,5.056,0.592,2.993
15.23,0.0,5.056,0.589,2.978
15.24,0.0,5.056,0.59,2.983
15.251,0.0,5.056,0.591,2.988
15.262,0.0,5.056,0.61,3.084
15.272,0.0,5.056,0.605,3.059
15.282,0.0,5.052,0.592,2.991
15.294,0.0,5.052,0.592,2.991
15.304,0.0,5.056,0.59,2.983
15.315,0.0,5.056,0.593,2.998
15.326,0.0,5.056,0.589,2.978
15.336,0.0,5.06,0.59,2.985
15.347,0.0,5.056,0.613,3.099
15.358,0.0,5.056,0.589,2.978
15.368,0.0,5.052,0.593,2.996
15.379,0.0,5.056,0.588,2.973
15.39,0.0,5.056,0.592,2.993
15.401,0.0,5.052,0.655,3.309
15.411,0.0,5.056,0.588,2.973
15.422,0.0,5.056,0.59,2.983
15.433,0.0,5.056,0.613,3.099
15.443,0.0,5.052,0.616,3.112
15.454,0.0,5.056,0.648,3.276
15.465,0.0,5.052,0.681,3.44
15.476,0.0,5.052,0.681,3.44
15.487,0.0,5.048,0.713,3.599
15.498,0.0,5.052,0.694,3.506
15.508,0.0,5.052,0.717,3.622
15.519,0.0,5.052,0.671,3.39
15.53,0.0,5.056,0.635,3.211
15.54,0.0,5.056,0.605,3.059
15.551,0.0,5.052,0.608,3.072
15.562,0.0,5.056,0.603,3.049
15.572,0.0,5.056,0.602,3.044
15.583,0.0,5.056,0.606,3.064
15.594,0.0,5.056,0.601,3.039
15.604,0.0,5.052,0.615,3.107
15.615,0.0,5.056,0.602,3.044
15.626,0.0,5.056,0.61,3.084
15.637,0.0,5.052,0.614,3.102
15.647,0.0,5.052,0.617,3.117
15.659,0.0,5.056,0.63,3.185
15.669,0.0,5.052,0.615,3.107
15.68,0.0,5.052,0.612,3.092
15.691,0.0,5.056,0.614,3.104
15.701,0.0,5.056,0.606,3.064
15.711,0.0,5.052,0.599,3.026
15.723,0.0,5.056,0.588,2.973
15.733,0.0,5.056,0.592,2.993
15.744,0.0,5.056,0.588,2.973
15.755,0.0,5.056,0.588,2.973
