Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.285,0.0,5.056,0.663,3.352
14.296,0.0,5.052,0.61,3.082
14.306,0.0,5.052,0.59,2.981
14.316,0.0,5.052,0.592,2.991
14.325,0.0,5.056,0.611,3.089
14.336,0.0,5.056,0.614,3.104
14.346,0.0,5.052,0.642,3.243
14.356,0.0,5.056,0.623,3.15
14.366,0.0,5.052,0.617,3.117
14.376,0.0,5.056,0.626,3.165
14.386,0.0,5.052,0.643,3.248
14.396,0.0,5.048,0.621,3.135
14.406,0.0,5.056,0.596,3.013
14.417,0.0,5.052,0.604,3.051
14.426,0.0,5.052,0.607,3.067
14.436,0.0,5.052,0.593,2.996
14.447,0.0,5.052,0.59,2.981
14.457,0.0,5.056,0.591,2.988
14.467,0.0,5.056,0.594,3.003
14.478,0.0,5.052,0.602,3.041
14.489,0.0,5.056,0.589,2.978
14.5,0.0,5.056,0.593,2.998
14.511,0.0,5.056,0.59,2.983
14.522,0.0,5.056,0.609,3.079
14.533,0.0,5.056,0.593,2.998
14.544,0.0,5.06,0.589,2.98
14.555,0.0,5.056,0.592,2.993
14.565,0.0,5.052,0.608,3.072
14.576,0.0,5.056,0.59,2.983
14.586,0.0,5.056,0.588,2.973
14.596,0.0,5.052,0.675,3.41
14.606,0.0,5.056,0.588,2.973
14.616,0.0,5.052,0.613,3.097
14.626,0.0,5.056,0.609,3.079
14.637,0.0,5.06,0.59,2.985
14.647,0.0,5.056,0.59,2.983
14.657,0.0,5.056,0.591,2.988
14.667,0.0,5.052,0.591,2.986
14.678,0.0,5.056,0.589,2.978
14.689,0.0,5.052,0.592,2.991
14.7,0.0,5.056,0.68,3.438
14.711,0.0,5.056,0.589,2.978
14.721,0.0,5.056,0.59,2.983
14.733,0.0,5.052,0.594,3.001
14.744,0.0,5.06,0.59,2.985
14.754,0.0,5.056,0.59,2.983
14.765,0.0,5.056,0.595,3.008
14.777,0.0,5.056,0.588,2.973
14.786,0.0,5.052,0.589,2.976
14.796,0.0,5.052,0.592,2.991
14.807,0.0,5.052,0.611,3.087
14.817,0.0,5.056,0.594,3.003
14.827,0.0,5.056,0.588,2.973
14.837,0.0,5.052,0.59,2.981
14.847,0.0,5.056,0.594,3.003
14.857,0.0,5.056,0.589,2.978
14.867,0.0,5.056,0.591,2.988
14.877,0.0,5.052,0.588,2.971
14.887,0.0,5.056,0.588,2.973
14.898,0.0,5.052,0.618,3.122
14.908,0.0,5.056,0.59,2.983
14.917,0.0,5.056,0.593,2.998
14.928,0.0,5.056,0.592,2.993
14.938,0.0,5.056,0.593,2.998
14.948,0.0,5.056,0.593,2.998
14.958,0.0,5.056,0.59,2.983
14.968,0.0,5.056,0.615,3.109
14.978,0.0,5.052,0.593,2.996
14.988,0.0,5.056,0.591,2.988
14.999,0.0,5.056,0.593,2.998
15.008,0.0,5.052,0.67,3.385
15.018,0.0,5.056,0.59,2.983
15.028,0.0,5.056,0.613,3.099
15.038,0.0,5.052,0.59,2.981
15.048,0.0,5.056,0.611,3.089
15.059,0.0,5.052,0.595,3.006
15.07,0.0,5.056,0.589,2.978
15.08,0.0,5.056,0.595,3.008
15.092,0.0,5.056,0.589,2.978
15.103,0.0,5.056,0.609,3.079
15.114,0.0,5.056,0.598,3.023
15.125,0.0,5.056,0.594,3.003
15.136,0.0,5.052,0.59,2.981
15.146,0.0,5.052,0.593,2.996
15.157,0.0,5.056,0.588,2.973
15.169,0.0,5.056,0.59,2.983
15.178,0.0,5.056,0.59,2.983
15.189,0.0,5.056,0.588,2.973
15.199,0.0,5.056,0.588,2.973
15.208,0.0,5.056,0.589,2.978
15.218,0.0,5.056,0.589,2.978
15.228,0.0,5.056,0.59,2.983
15.238,0.0,5.056,0.589,2.978
15.247,0.0,5.056,0.591,2.988
15.257,0.0,5.056,0.617,3.12
15.267,0.0,5.056,0.59,2.983
15.277,0.0,5.056,0.591,2.988
15.288,0.0,5.056,0.592,2.993
15.299,0.0,5.056,0.616,3.114
15.309,0.0,5.056,0.588,2.973
15.32,0.0,5.052,0.588,2.971
15.331,0.0,5.056,0.593,2.998
15.341,0.0,5.056,0.599,3.029
15.352,0.0,5.056,0.594,3.003
15.363,0.0,5.056,0.6,3.034
15.373,0.0,5.052,0.62,3.132
15.384,0.0,5.056,0.613,3.099
15.395,0.0,5.056,0.604,3.054
