Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.711,0.0,9.072,1.097,9.952
14.722,0.0,9.076,1.135,10.301
14.732,0.0,9.076,1.132,10.274
14.742,0.0,9.072,1.136,10.306
14.753,0.0,9.072,1.111,10.079
14.764,0.0,9.08,1.09,9.897
14.774,0.0,9.072,1.06,9.616
14.784,0.0,9.076,1.11,10.074
14.795,0.0,9.072,1.077,9.771
14.805,0.0,9.076,1.063,9.648
14.815,0.0,9.076,1.073,9.739
14.825,0.0,9.076,1.063,9.648
14.836,0.0,9.076,1.049,9.521
14.846,0.0,9.076,1.114,10.111
14.857,0.0,9.076,1.079,9.793
14.869,0.0,9.076,1.057,9.593
14.88,0.0,9.072,1.107,10.043
14.891,0.0,9.072,1.081,9.807
14.903,0.0,9.072,1.059,9.607
14.914,0.0,9.08,1.063,9.652
14.925,0.0,9.076,1.065,9.666
14.936,0.0,9.076,1.048,9.512
14.948,0.0,9.072,1.11,10.07
14.957,0.0,9.072,1.082,9.816
14.968,0.0,9.076,1.053,9.557
14.979,0.0,9.072,1.118,10.142
14.989,0.0,9.076,1.085,9.847
14.999,0.0,9.072,1.075,9.752
15.019,0.0,9.072,1.116,10.124
15.029,0.0,9.076,1.075,9.757
15.039,0.0,9.072,1.125,10.206
15.051,0.0,9.076,1.053,9.557
15.063,0.0,9.072,1.104,10.015
15.074,0.0,9.076,1.077,9.775
15.087,0.0,9.072,1.069,9.698
15.098,0.0,9.072,1.069,9.698
15.109,0.0,9.068,1.118,10.138
15.122,0.0,9.072,1.077,9.771
15.133,0.0,9.076,1.071,9.72
15.144,0.0,9.072,1.081,9.807
15.157,0.0,9.072,1.089,9.879
15.168,0.0,9.076,1.058,9.602
15.179,0.0,9.072,1.063,9.644
15.192,0.0,9.072,1.066,9.671
15.203,0.0,9.076,1.057,9.593
15.215,0.0,9.072,1.107,10.043
15.227,0.0,9.076,1.077,9.775
15.239,0.0,9.076,1.078,9.784
15.249,0.0,9.076,1.061,9.63
15.26,0.0,9.076,1.088,9.875
15.27,0.0,9.076,1.072,9.729
15.28,0.0,9.076,1.071,9.72
15.29,0.0,9.072,1.083,9.825
15.301,0.0,9.076,1.057,9.593
15.311,0.0,9.072,1.117,10.133
15.321,0.0,9.072,1.09,9.888
15.332,0.0,9.076,1.079,9.793
15.342,0.0,9.072,1.126,10.215
15.353,0.0,9.076,1.08,9.802
15.365,0.0,9.076,1.089,9.884
15.377,0.0,9.076,1.087,9.866
15.387,0.0,9.076,1.072,9.729
15.398,0.0,9.072,1.062,9.634
15.41,0.0,9.076,1.077,9.775
15.421,0.0,9.072,1.082,9.816
15.432,0.0,9.072,1.06,9.616
15.444,0.0,9.072,1.118,10.142
15.454,0.0,9.076,1.07,9.711
15.465,0.0,9.072,1.119,10.152
15.477,0.0,9.076,1.122,10.183
15.488,0.0,9.076,1.078,9.784
15.499,0.0,9.076,1.069,9.702
15.511,0.0,9.072,1.076,9.761
15.522,0.0,9.072,1.094,9.925
15.532,0.0,9.076,1.064,9.657
15.544,0.0,9.076,1.08,9.802
15.555,0.0,9.072,1.072,9.725
15.566,0.0,9.072,1.066,9.671
15.577,0.0,9.076,1.063,9.648
15.589,0.0,9.072,1.076,9.761
15.6,0.0,9.076,1.051,9.539
15.61,0.0,9.072,1.112,10.088
15.622,0.0,9.076,1.083,9.829
15.633,0.0,9.076,1.058,9.602
15.644,0.0,9.072,1.082,9.816
15.656,0.0,9.076,1.079,9.793
15.667,0.0,9.076,1.07,9.711
15.678,0.0,9.076,1.082,9.82
15.69,0.0,9.076,1.064,9.657
15.701,0.0,9.076,1.051,9.539
15.712,0.0,9.072,1.128,10.233
15.724,0.0,9.076,1.063,9.648
15.736,0.0,9.072,1.115,10.115
15.747,0.0,9.072,1.074,9.743
15.758,0.0,9.072,1.078,9.78
15.769,0.0,9.076,1.082,9.82
15.779,0.0,9.076,1.08,9.802
15.79,0.0,9.076,1.081,9.811
15.801,0.0,9.076,1.072,9.729
15.811,0.0,9.072,1.076,9.761
15.821,0.0,9.072,1.08,9.798
15.832,0.0,9.072,1.067,9.68
15.844,0.0,9.076,1.077,9.775
15.855,0.0,9.072,1.07,9.707
15.866,0.0,9.072,1.048,9.507
15.878,0.0,9.076,1.064,9.657
15.889,0.0,9.076,1.092,9.911
15.9,0.0,9.072,1.077,9.771
