Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.005,0.0,5.028,1.486,7.472
15.016,0.0,5.028,1.36,6.838
15.026,0.0,5.024,1.494,7.506
15.037,0.0,5.028,1.249,6.28
15.048,0.0,5.024,1.437,7.219
15.059,0.0,5.024,1.494,7.506
15.07,0.0,5.028,1.386,6.969
15.081,0.0,5.028,1.399,7.034
15.092,0.0,5.024,1.495,7.511
15.103,0.0,5.024,1.452,7.295
15.113,0.0,5.024,1.486,7.466
15.125,0.0,5.024,1.496,7.516
15.139,0.0,5.024,1.489,7.481
15.15,0.0,5.028,1.429,7.185
15.16,0.0,5.024,1.495,7.511
15.171,0.0,5.024,1.496,7.516
15.183,0.0,5.032,1.468,7.387
15.193,0.0,5.024,1.495,7.511
15.204,0.0,5.028,1.368,6.878
15.215,0.0,5.028,1.355,6.813
15.225,0.0,5.024,1.496,7.516
15.236,0.0,5.024,1.464,7.355
15.246,0.0,5.024,1.403,7.049
15.257,0.0,5.024,1.495,7.511
15.268,0.0,5.024,1.496,7.516
15.278,0.0,5.024,1.405,7.059
15.289,0.0,5.024,1.497,7.521
15.299,0.0,5.032,1.461,7.352
15.31,0.0,5.028,1.346,6.768
15.321,0.0,5.028,1.408,7.079
15.332,0.0,5.024,1.254,6.3
15.343,0.0,5.032,1.268,6.381
15.354,0.0,5.024,1.433,7.199
15.364,0.0,5.024,1.389,6.978
15.375,0.0,5.024,1.493,7.501
15.387,0.0,5.024,1.456,7.315
15.398,0.0,5.024,1.428,7.174
15.408,0.0,5.024,1.497,7.521
15.419,0.0,5.024,1.495,7.511
15.429,0.0,5.028,1.497,7.527
15.439,0.0,5.028,1.329,6.682
15.45,0.0,5.028,1.392,6.999
15.461,0.0,5.024,1.415,7.109
15.472,0.0,5.02,1.497,7.515
15.483,0.0,5.024,1.474,7.405
15.494,0.0,5.028,1.495,7.517
15.505,0.0,5.024,1.495,7.511
15.517,0.0,5.024,1.495,7.511
15.531,0.0,5.02,1.493,7.495
15.543,0.0,5.028,1.42,7.14
15.556,0.0,5.028,1.429,7.185
15.568,0.0,5.032,1.332,6.703
15.58,0.0,5.028,1.411,7.095
15.592,0.0,5.024,1.496,7.516
15.604,0.0,5.024,1.277,6.416
15.615,0.0,5.028,1.261,6.34
15.625,0.0,5.024,1.496,7.516
15.636,0.0,5.028,1.489,7.487
15.646,0.0,5.024,1.433,7.199
15.657,0.0,5.024,1.497,7.521
15.667,0.0,5.024,1.465,7.36
15.678,0.0,5.028,1.444,7.26
15.688,0.0,5.024,1.497,7.521
15.699,0.0,5.024,1.495,7.511
15.71,0.0,5.028,1.354,6.808
15.72,0.0,5.024,1.356,6.813
15.731,0.0,5.028,1.382,6.949
15.742,0.0,5.028,1.439,7.235
15.752,0.0,5.028,1.402,7.049
15.763,0.0,5.024,1.495,7.511
15.773,0.0,5.028,1.389,6.984
15.784,0.0,5.024,1.426,7.164
15.795,0.0,5.024,1.494,7.506
15.805,0.0,5.024,1.488,7.476
15.816,0.0,5.028,1.435,7.215
15.827,0.0,5.024,1.491,7.491
15.838,0.0,5.024,1.403,7.049
15.848,0.0,5.024,1.268,6.37
15.859,0.0,5.024,1.496,7.516
15.87,0.0,5.024,1.404,7.054
15.881,0.0,5.028,1.433,7.205
15.891,0.0,5.02,1.495,7.505
15.901,0.0,5.024,1.493,7.501
15.911,0.0,5.028,1.315,6.612
15.921,0.0,5.028,1.364,6.858
15.931,0.0,5.024,1.439,7.23
15.94,0.0,5.028,1.385,6.964
15.95,0.0,5.028,1.414,7.11
15.96,0.0,5.024,1.495,7.511
15.969,0.0,5.028,1.435,7.215
15.979,0.0,5.028,1.404,7.059
15.989,0.0,5.024,1.489,7.481
16.0,0.0,5.028,1.423,7.155
16.011,0.0,5.032,1.315,6.617
16.021,0.0,5.028,1.348,6.778
16.032,0.0,5.024,1.49,7.486
16.042,0.0,5.032,1.393,7.01
16.053,0.0,5.028,1.351,6.793
16.063,0.0,5.028,1.406,7.069
16.074,0.0,5.028,1.439,7.235
16.084,0.0,5.028,1.384,6.959
16.095,0.0,5.024,1.478,7.425
16.106,0.0,5.028,1.45,7.291
16.116,0.0,5.028,1.422,7.15
16.127,0.0,5.024,1.494,7.506
16.137,0.0,5.032,1.394,7.015
16.148,0.0,5.032,1.426,7.176
16.159,0.0,5.024,1.498,7.526
