Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.944,0.0,9.072,1.147,10.406
14.956,0.0,9.072,1.142,10.36
14.967,0.0,9.068,1.231,11.163
14.978,0.0,9.072,1.128,10.233
14.99,0.0,9.072,1.178,10.687
15.002,0.0,9.068,1.164,10.555
15.013,0.0,9.076,1.16,10.528
15.027,0.0,9.068,1.161,10.528
15.039,0.0,9.072,1.135,10.297
15.05,0.0,9.072,1.149,10.424
15.062,0.0,9.068,1.163,10.546
15.074,0.0,9.068,1.131,10.256
15.086,0.0,9.068,1.15,10.428
15.097,0.0,9.068,1.183,10.727
15.11,0.0,9.072,1.118,10.142
15.121,0.0,9.072,1.14,10.342
15.132,0.0,9.068,1.245,11.29
15.145,0.0,9.068,1.134,10.283
15.155,0.0,9.072,1.145,10.387
15.167,0.0,9.072,1.237,11.222
15.179,0.0,9.072,1.133,10.279
15.19,0.0,9.072,1.143,10.369
15.2,0.0,9.068,1.154,10.464
15.212,0.0,9.072,1.14,10.342
15.223,0.0,9.072,1.152,10.451
15.236,0.0,9.068,1.24,11.244
15.248,0.0,9.068,1.16,10.519
15.259,0.0,9.072,1.148,10.415
15.27,0.0,9.072,1.149,10.424
15.282,0.0,9.072,1.136,10.306
15.293,0.0,9.072,1.145,10.387
15.304,0.0,9.072,1.159,10.514
15.315,0.0,9.072,1.147,10.406
15.326,0.0,9.068,1.169,10.6
15.337,0.0,9.072,1.135,10.297
15.349,0.0,9.072,1.166,10.578
15.36,0.0,9.076,1.132,10.274
15.37,0.0,9.072,1.136,10.306
15.38,0.0,9.076,1.131,10.265
15.391,0.0,9.068,1.177,10.673
15.402,0.0,9.068,1.227,11.126
15.412,0.0,9.072,1.145,10.387
15.423,0.0,9.072,1.147,10.406
15.434,0.0,9.072,1.155,10.478
15.444,0.0,9.072,1.142,10.36
15.456,0.0,9.072,1.155,10.478
15.468,0.0,9.072,1.247,11.313
15.479,0.0,9.068,1.14,10.338
15.49,0.0,9.072,1.163,10.551
15.502,0.0,9.072,1.191,10.805
15.514,0.0,9.068,1.16,10.519
15.525,0.0,9.068,1.163,10.546
15.537,0.0,9.072,1.144,10.378
15.549,0.0,9.072,1.146,10.397
15.56,0.0,9.072,1.146,10.397
15.572,0.0,9.068,1.14,10.338
15.584,0.0,9.072,1.152,10.451
15.595,0.0,9.072,1.165,10.569
15.607,0.0,9.068,1.171,10.619
15.619,0.0,9.076,1.148,10.419
15.63,0.0,9.072,1.177,10.678
15.642,0.0,9.072,1.156,10.487
15.653,0.0,9.072,1.202,10.905
15.665,0.0,9.072,1.203,10.914
15.677,0.0,9.072,1.208,10.959
15.689,0.0,9.064,1.211,10.977
15.7,0.0,9.072,1.186,10.759
15.713,0.0,9.068,1.187,10.764
15.724,0.0,9.068,1.198,10.863
15.735,0.0,9.068,1.187,10.764
15.753,0.0,9.072,1.16,10.524
15.764,0.0,9.068,1.185,10.746
15.775,0.0,9.072,1.161,10.533
15.788,0.0,9.068,1.208,10.954
15.799,0.0,9.068,1.248,11.317
15.811,0.0,9.068,1.246,11.299
15.824,0.0,9.068,1.246,11.299
15.837,0.0,9.068,1.27,11.516
15.85,0.0,9.068,1.27,11.516
15.862,0.0,9.068,1.294,11.734
15.873,0.0,9.064,1.242,11.257
15.887,0.0,9.064,1.254,11.366
15.899,0.0,9.072,1.176,10.669
15.91,0.0,9.068,1.188,10.773
15.921,0.0,9.072,1.18,10.705
15.933,0.0,9.068,1.169,10.6
15.944,0.0,9.068,1.183,10.727
15.954,0.0,9.068,1.178,10.682
15.966,0.0,9.072,1.158,10.505
15.977,0.0,9.072,1.147,10.406
15.988,0.0,9.068,1.164,10.555
16.0,0.0,9.068,1.229,11.145
16.011,0.0,9.076,1.135,10.301
16.022,0.0,9.072,1.157,10.496
16.034,0.0,9.068,1.147,10.401
16.045,0.0,9.072,1.152,10.451
16.056,0.0,9.072,1.171,10.623
16.067,0.0,9.064,1.268,11.493
16.079,0.0,9.072,1.152,10.451
16.09,0.0,9.072,1.176,10.669
16.101,0.0,9.068,1.151,10.437
16.112,0.0,9.072,1.144,10.378
16.123,0.0,9.068,1.17,10.61
16.134,0.0,9.072,1.246,11.304
16.146,0.0,9.072,1.152,10.451
16.157,0.0,9.072,1.145,10.387
16.168,0.0,9.068,1.255,11.38
16.179,0.0,9.072,1.143,10.369
