Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.439,0.0,9.072,1.143,10.369
13.451,0.0,9.072,1.148,10.415
13.462,0.0,9.072,1.144,10.378
13.473,0.0,9.072,1.146,10.397
13.484,0.0,9.068,1.144,10.374
13.495,0.0,9.072,1.145,10.387
13.506,0.0,9.068,1.148,10.41
13.517,0.0,9.068,1.153,10.455
13.529,0.0,9.068,1.146,10.392
13.54,0.0,9.068,1.144,10.374
13.551,0.0,9.068,1.164,10.555
13.562,0.0,9.068,1.148,10.41
13.573,0.0,9.068,1.142,10.356
13.584,0.0,9.072,1.142,10.36
13.596,0.0,9.068,1.142,10.356
13.607,0.0,9.068,1.142,10.356
13.619,0.0,9.068,1.143,10.365
13.631,0.0,9.068,1.143,10.365
13.642,0.0,9.068,1.14,10.338
13.654,0.0,9.072,1.146,10.397
13.665,0.0,9.072,1.144,10.378
13.674,0.0,9.068,1.144,10.374
13.683,0.0,9.068,1.146,10.392
13.691,0.0,9.072,1.178,10.687
13.699,0.0,9.068,1.147,10.401
13.708,0.0,9.072,1.147,10.406
13.717,0.0,9.072,1.147,10.406
13.726,0.0,9.072,1.155,10.478
13.735,0.0,9.072,1.151,10.442
13.743,0.0,9.072,1.158,10.505
13.751,0.0,9.068,1.153,10.455
13.76,0.0,9.068,1.16,10.519
13.768,0.0,9.072,1.146,10.397
13.777,0.0,9.068,1.144,10.374
13.785,0.0,9.068,1.157,10.492
13.794,0.0,9.072,1.185,10.75
13.802,0.0,9.072,1.155,10.478
13.81,0.0,9.072,1.145,10.387
13.818,0.0,9.068,1.147,10.401
13.827,0.0,9.072,1.143,10.369
13.835,0.0,9.068,1.143,10.365
13.843,0.0,9.072,1.144,10.378
13.852,0.0,9.072,1.144,10.378
13.861,0.0,9.068,1.145,10.383
13.869,0.0,9.068,1.151,10.437
13.878,0.0,9.072,1.164,10.56
13.886,0.0,9.072,1.145,10.387
13.895,0.0,9.068,1.147,10.401
13.904,0.0,9.072,1.18,10.705
13.913,0.0,9.072,1.146,10.397
13.921,0.0,9.072,1.147,10.406
13.93,0.0,9.072,1.146,10.397
13.938,0.0,9.068,1.145,10.383
13.947,0.0,9.072,1.155,10.478
13.956,0.0,9.072,1.147,10.406
13.965,0.0,9.072,1.146,10.397
13.973,0.0,9.072,1.144,10.378
13.981,0.0,9.072,1.151,10.442
13.99,0.0,9.072,1.149,10.424
13.999,0.0,9.068,1.158,10.501
14.008,0.0,9.072,1.141,10.351
14.016,0.0,9.072,1.144,10.378
14.025,0.0,9.072,1.143,10.369
14.033,0.0,9.068,1.145,10.383
14.041,0.0,9.068,1.143,10.365
14.05,0.0,9.068,1.143,10.365
14.058,0.0,9.068,1.141,10.347
14.067,0.0,9.072,1.146,10.397
14.075,0.0,9.072,1.142,10.36
14.084,0.0,9.072,1.146,10.397
14.093,0.0,9.072,1.144,10.378
14.102,0.0,9.068,1.157,10.492
14.11,0.0,9.072,1.152,10.451
14.119,0.0,9.068,1.148,10.41
14.127,0.0,9.072,1.147,10.406
14.136,0.0,9.072,1.143,10.369
14.145,0.0,9.072,1.147,10.406
14.153,0.0,9.068,1.147,10.401
14.162,0.0,9.072,1.146,10.397
14.17,0.0,9.068,1.145,10.383
14.179,0.0,9.072,1.147,10.406
14.187,0.0,9.072,1.145,10.387
14.195,0.0,9.068,1.143,10.365
14.204,0.0,9.068,1.154,10.464
14.212,0.0,9.068,1.142,10.356
14.221,0.0,9.072,1.142,10.36
14.23,0.0,9.072,1.143,10.369
14.238,0.0,9.072,1.141,10.351
14.247,0.0,9.068,1.145,10.383
14.256,0.0,9.072,1.142,10.36
14.264,0.0,9.072,1.145,10.387
14.272,0.0,9.072,1.151,10.442
14.28,0.0,9.072,1.145,10.387
14.289,0.0,9.072,1.143,10.369
14.297,0.0,9.072,1.146,10.397
14.306,0.0,9.068,1.176,10.664
14.315,0.0,9.068,1.146,10.392
14.323,0.0,9.068,1.147,10.401
14.331,0.0,9.072,1.149,10.424
14.339,0.0,9.072,1.147,10.406
14.348,0.0,9.072,1.148,10.415
14.356,0.0,9.072,1.146,10.397
14.365,0.0,9.068,1.159,10.51
14.373,0.0,9.072,1.147,10.406
14.384,0.0,9.072,1.147,10.406
14.396,0.0,9.072,1.154,10.469
14.407,0.0,9.068,1.146,10.392
14.419,0.0,9.072,1.144,10.378
