Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.45,0.0,9.068,1.13,10.247
14.461,0.0,9.072,1.129,10.242
14.472,0.0,9.072,1.128,10.233
14.483,0.0,9.068,1.128,10.229
14.495,0.0,9.068,1.132,10.265
14.506,0.0,9.072,1.128,10.233
14.517,0.0,9.072,1.125,10.206
14.528,0.0,9.072,1.127,10.224
14.539,0.0,9.072,1.126,10.215
14.549,0.0,9.072,1.128,10.233
14.56,0.0,9.072,1.131,10.26
14.57,0.0,9.072,1.131,10.26
14.58,0.0,9.068,1.132,10.265
14.59,0.0,9.068,1.132,10.265
14.6,0.0,9.072,1.134,10.288
14.611,0.0,9.072,1.133,10.279
14.621,0.0,9.072,1.132,10.27
14.631,0.0,9.072,1.142,10.36
14.642,0.0,9.072,1.138,10.324
14.653,0.0,9.068,1.129,10.238
14.664,0.0,9.068,1.128,10.229
14.675,0.0,9.068,1.125,10.202
14.686,0.0,9.068,1.146,10.392
14.697,0.0,9.068,1.138,10.319
14.708,0.0,9.072,1.181,10.714
14.719,0.0,9.072,1.128,10.233
14.73,0.0,9.068,1.133,10.274
14.741,0.0,9.072,1.131,10.26
14.752,0.0,9.072,1.131,10.26
14.765,0.0,9.068,1.132,10.265
14.778,0.0,9.068,1.132,10.265
14.789,0.0,9.068,1.13,10.247
14.8,0.0,9.068,1.131,10.256
14.811,0.0,9.072,1.148,10.415
14.822,0.0,9.072,1.128,10.233
14.833,0.0,9.072,1.127,10.224
14.846,0.0,9.068,1.141,10.347
14.86,0.0,9.072,1.13,10.251
14.873,0.0,9.068,1.129,10.238
14.885,0.0,9.072,1.126,10.215
14.896,0.0,9.068,1.129,10.238
14.908,0.0,9.072,1.127,10.224
14.919,0.0,9.072,1.134,10.288
14.931,0.0,9.072,1.131,10.26
14.942,0.0,9.068,1.146,10.392
14.953,0.0,9.072,1.131,10.26
14.965,0.0,9.072,1.131,10.26
14.976,0.0,9.068,1.131,10.256
14.987,0.0,9.068,1.131,10.256
14.998,0.0,9.068,1.127,10.22
15.009,0.0,9.068,1.129,10.238
15.02,0.0,9.072,1.125,10.206
15.031,0.0,9.068,1.126,10.211
15.042,0.0,9.072,1.129,10.242
15.054,0.0,9.068,1.127,10.22
15.065,0.0,9.072,1.128,10.233
15.076,0.0,9.072,1.134,10.288
15.088,0.0,9.072,1.143,10.369
15.101,0.0,9.072,1.143,10.369
15.113,0.0,9.072,1.131,10.26
15.124,0.0,9.072,1.13,10.251
15.135,0.0,9.072,1.134,10.288
15.146,0.0,9.072,1.131,10.26
15.157,0.0,9.068,1.132,10.265
15.168,0.0,9.072,1.128,10.233
15.179,0.0,9.068,1.124,10.192
15.19,0.0,9.072,1.141,10.351
15.201,0.0,9.068,1.125,10.202
15.212,0.0,9.072,1.127,10.224
15.223,0.0,9.068,1.129,10.238
15.234,0.0,9.068,1.138,10.319
15.246,0.0,9.072,1.137,10.315
15.257,0.0,9.072,1.13,10.251
15.268,0.0,9.068,1.131,10.256
15.28,0.0,9.072,1.131,10.26
15.291,0.0,9.072,1.133,10.279
15.302,0.0,9.076,1.132,10.274
15.314,0.0,9.072,1.132,10.27
15.326,0.0,9.076,1.132,10.274
15.337,0.0,9.072,1.128,10.233
15.348,0.0,9.072,1.127,10.224
15.359,0.0,9.072,1.134,10.288
15.369,0.0,9.072,1.126,10.215
15.38,0.0,9.076,1.127,10.229
15.39,0.0,9.072,1.128,10.233
15.4,0.0,9.068,1.128,10.229
15.411,0.0,9.068,1.131,10.256
15.422,0.0,9.068,1.13,10.247
15.433,0.0,9.072,1.149,10.424
15.443,0.0,9.072,1.134,10.288
15.451,0.0,9.072,1.133,10.279
15.46,0.0,9.068,1.133,10.274
15.468,0.0,9.072,1.134,10.288
15.476,0.0,9.068,1.134,10.283
15.484,0.0,9.072,1.131,10.26
15.492,0.0,9.072,1.132,10.27
15.501,0.0,9.072,1.129,10.242
15.509,0.0,9.072,1.129,10.242
15.517,0.0,9.068,1.132,10.265
15.525,0.0,9.068,1.181,10.709
15.534,0.0,9.068,1.128,10.229
15.542,0.0,9.072,1.127,10.224
15.55,0.0,9.072,1.127,10.224
15.559,0.0,9.072,1.128,10.233
15.567,0.0,9.072,1.127,10.224
15.575,0.0,9.068,1.127,10.22
15.583,0.0,9.072,1.128,10.233
15.592,0.0,9.072,1.135,10.297
