Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.784,0.0,9.068,1.18,10.7
14.792,0.0,9.072,1.179,10.696
14.8,0.0,9.068,1.228,11.136
14.808,0.0,9.068,1.152,10.446
14.817,0.0,9.068,1.161,10.528
14.826,0.0,9.072,1.176,10.669
14.834,0.0,9.068,1.198,10.863
14.842,0.0,9.068,1.226,11.117
14.85,0.0,9.072,1.173,10.641
14.859,0.0,9.072,1.174,10.651
14.867,0.0,9.068,1.227,11.126
14.875,0.0,9.072,1.16,10.524
14.884,0.0,9.068,1.158,10.501
14.892,0.0,9.068,1.206,10.936
14.9,0.0,9.068,1.228,11.136
14.909,0.0,9.068,1.151,10.437
14.917,0.0,9.068,1.16,10.519
14.926,0.0,9.072,1.172,10.632
14.935,0.0,9.068,1.179,10.691
14.946,0.0,9.072,1.175,10.66
14.957,0.0,9.072,1.191,10.805
14.968,0.0,9.068,1.227,11.126
14.979,0.0,9.072,1.158,10.505
14.99,0.0,9.068,1.209,10.963
15.001,0.0,9.068,1.229,11.145
15.012,0.0,9.072,1.172,10.632
15.023,0.0,9.068,1.159,10.51
15.034,0.0,9.068,1.189,10.782
15.046,0.0,9.068,1.164,10.555
15.057,0.0,9.068,1.172,10.628
15.068,0.0,9.068,1.229,11.145
15.08,0.0,9.072,1.161,10.533
15.091,0.0,9.068,1.195,10.836
15.102,0.0,9.068,1.227,11.126
15.113,0.0,9.068,1.171,10.619
15.124,0.0,9.068,1.174,10.646
15.135,0.0,9.068,1.186,10.755
15.146,0.0,9.068,1.177,10.673
15.157,0.0,9.068,1.185,10.746
15.168,0.0,9.068,1.208,10.954
15.179,0.0,9.068,1.176,10.664
15.19,0.0,9.068,1.192,10.809
15.201,0.0,9.068,1.23,11.154
15.212,0.0,9.068,1.154,10.464
15.223,0.0,9.068,1.172,10.628
15.234,0.0,9.068,1.186,10.755
15.246,0.0,9.072,1.172,10.632
15.258,0.0,9.068,1.176,10.664
15.269,0.0,9.072,1.167,10.587
15.28,0.0,9.072,1.152,10.451
15.291,0.0,9.068,1.176,10.664
15.302,0.0,9.068,1.228,11.136
15.314,0.0,9.072,1.165,10.569
15.325,0.0,9.068,1.182,10.718
15.337,0.0,9.068,1.212,10.99
15.348,0.0,9.068,1.222,11.081
15.358,0.0,9.064,1.224,11.094
15.369,0.0,9.072,1.226,11.122
15.379,0.0,9.068,1.195,10.836
15.389,0.0,9.068,1.229,11.145
15.399,0.0,9.068,1.227,11.126
15.409,0.0,9.068,1.205,10.927
15.419,0.0,9.068,1.227,11.126
15.429,0.0,9.064,1.23,11.149
15.44,0.0,9.068,1.153,10.455
15.451,0.0,9.068,1.178,10.682
15.462,0.0,9.068,1.183,10.727
15.474,0.0,9.072,1.145,10.387
15.485,0.0,9.068,1.175,10.655
15.498,0.0,9.068,1.187,10.764
15.51,0.0,9.068,1.156,10.483
15.521,0.0,9.072,1.164,10.56
15.532,0.0,9.068,1.177,10.673
15.543,0.0,9.072,1.17,10.614
15.554,0.0,9.072,1.179,10.696
15.565,0.0,9.068,1.205,10.927
15.577,0.0,9.068,1.165,10.564
15.588,0.0,9.068,1.18,10.7
15.6,0.0,9.068,1.17,10.61
15.61,0.0,9.072,1.156,10.487
15.622,0.0,9.068,1.167,10.582
15.633,0.0,9.072,1.182,10.723
15.643,0.0,9.072,1.185,10.75
15.654,0.0,9.068,1.162,10.537
15.664,0.0,9.068,1.185,10.746
15.674,0.0,9.068,1.147,10.401
15.684,0.0,9.072,1.157,10.496
15.695,0.0,9.068,1.18,10.7
15.705,0.0,9.068,1.194,10.827
15.715,0.0,9.072,1.164,10.56
15.725,0.0,9.068,1.202,10.9
15.737,0.0,9.068,1.22,11.063
15.748,0.0,9.068,1.207,10.945
15.759,0.0,9.068,1.198,10.863
15.77,0.0,9.072,1.149,10.424
15.781,0.0,9.068,1.173,10.637
15.792,0.0,9.068,1.18,10.7
15.804,0.0,9.072,1.158,10.505
15.815,0.0,9.072,1.148,10.415
15.827,0.0,9.072,1.177,10.678
15.842,0.0,9.068,1.159,10.51
15.854,0.0,9.068,1.167,10.582
15.866,0.0,9.068,1.174,10.646
15.877,0.0,9.068,1.174,10.646
15.888,0.0,9.072,1.175,10.66
15.899,0.0,9.068,1.176,10.664
15.91,0.0,9.068,1.16,10.519
15.921,0.0,9.068,1.17,10.61
