Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.294,0.0,5.012,1.861,9.327
15.305,0.0,5.008,1.883,9.43
15.317,0.0,5.012,1.865,9.347
15.328,0.0,5.012,1.87,9.372
15.34,0.0,5.012,1.869,9.367
15.351,0.0,5.012,1.882,9.433
15.375,0.0,5.012,1.865,9.347
15.387,0.0,5.012,1.863,9.337
15.395,0.0,5.012,1.87,9.372
15.404,0.0,5.012,1.859,9.317
15.413,0.0,5.012,1.865,9.347
15.421,0.0,5.012,1.86,9.322
15.43,0.0,5.008,1.863,9.33
15.439,0.0,5.008,1.878,9.405
15.448,0.0,5.012,1.868,9.362
15.457,0.0,5.008,1.883,9.43
15.466,0.0,5.016,1.881,9.435
15.475,0.0,5.012,1.861,9.327
15.484,0.0,5.008,1.857,9.3
15.492,0.0,5.012,1.858,9.312
15.5,0.0,5.012,1.866,9.352
15.508,0.0,5.012,1.865,9.347
15.517,0.0,5.012,1.864,9.342
15.525,0.0,5.012,1.867,9.357
15.533,0.0,5.012,1.883,9.438
15.542,0.0,5.012,1.872,9.382
15.55,0.0,5.012,1.87,9.372
15.559,0.0,5.012,1.871,9.377
15.567,0.0,5.012,1.867,9.357
15.575,0.0,5.008,1.894,9.485
15.584,0.0,5.012,1.862,9.332
15.592,0.0,5.012,1.866,9.352
15.601,0.0,5.012,1.887,9.458
15.609,0.0,5.012,1.885,9.448
15.618,0.0,5.008,1.868,9.355
15.626,0.0,5.008,1.863,9.33
15.634,0.0,5.008,1.86,9.315
15.642,0.0,5.012,1.864,9.342
15.651,0.0,5.012,1.854,9.292
15.659,0.0,5.008,1.862,9.325
15.668,0.0,5.012,1.863,9.337
15.676,0.0,5.012,1.867,9.357
15.685,0.0,5.012,1.857,9.307
15.693,0.0,5.008,1.865,9.34
15.702,0.0,5.008,1.86,9.315
15.71,0.0,5.012,1.865,9.347
15.719,0.0,5.012,1.858,9.312
15.727,0.0,5.012,1.867,9.357
15.736,0.0,5.012,1.862,9.332
15.745,0.0,5.012,1.87,9.372
15.753,0.0,5.012,1.863,9.337
15.761,0.0,5.008,1.895,9.49
15.77,0.0,5.012,1.866,9.352
15.779,0.0,5.012,1.864,9.342
15.787,0.0,5.012,1.861,9.327
15.797,0.0,5.012,1.863,9.337
15.806,0.0,5.012,1.858,9.312
15.815,0.0,5.012,1.86,9.322
15.824,0.0,5.008,1.889,9.46
15.832,0.0,5.012,1.864,9.342
15.841,0.0,5.008,1.86,9.315
15.849,0.0,5.008,1.864,9.335
15.857,0.0,5.016,1.865,9.355
15.865,0.0,5.008,1.893,9.48
15.874,0.0,5.012,1.893,9.488
15.882,0.0,5.012,1.87,9.372
15.891,0.0,5.008,1.871,9.37
15.899,0.0,5.012,1.87,9.372
15.909,0.0,5.012,1.869,9.367
15.917,0.0,5.008,1.884,9.435
15.926,0.0,5.012,1.872,9.382
15.935,0.0,5.012,1.863,9.337
15.943,0.0,5.012,1.865,9.347
15.952,0.0,5.012,1.853,9.287
15.961,0.0,5.008,1.864,9.335
15.97,0.0,5.012,1.862,9.332
15.978,0.0,5.008,1.863,9.33
15.987,0.0,5.012,1.863,9.337
15.995,0.0,5.008,1.861,9.32
16.004,0.0,5.012,1.861,9.327
16.013,0.0,5.016,1.862,9.34
16.023,0.0,5.012,1.862,9.332
16.032,0.0,5.008,1.861,9.32
16.041,0.0,5.008,1.865,9.34
16.05,0.0,5.012,1.868,9.362
16.058,0.0,5.012,1.866,9.352
16.067,0.0,5.012,1.862,9.332
16.075,0.0,5.012,1.873,9.387
16.083,0.0,5.012,1.867,9.357
16.091,0.0,5.012,1.87,9.372
16.103,0.0,5.012,1.861,9.327
16.114,0.0,5.012,1.87,9.372
16.125,0.0,5.012,1.869,9.367
16.136,0.0,5.012,1.859,9.317
16.148,0.0,5.012,1.866,9.352
16.16,0.0,5.012,1.88,9.423
16.171,0.0,5.008,1.896,9.495
16.182,0.0,5.012,1.874,9.392
16.193,0.0,5.012,1.875,9.398
16.204,0.0,5.008,1.878,9.405
16.215,0.0,5.008,1.889,9.46
16.226,0.0,5.012,1.878,9.413
16.237,0.0,5.008,1.868,9.355
16.248,0.0,5.008,1.869,9.36
16.259,0.0,5.008,1.896,9.495
16.271,0.0,5.012,1.87,9.372
16.282,0.0,5.012,1.864,9.342
16.293,0.0,5.012,1.862,9.332
