Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.037,0.0,9.072,1.081,9.807
15.046,0.0,9.076,1.079,9.793
15.054,0.0,9.076,1.076,9.766
15.063,0.0,9.076,1.071,9.72
15.071,0.0,9.068,1.114,10.102
15.08,0.0,9.076,1.047,9.503
15.088,0.0,9.076,1.065,9.666
15.097,0.0,9.076,1.057,9.593
15.105,0.0,9.072,1.083,9.825
15.114,0.0,9.072,1.074,9.743
15.122,0.0,9.076,1.07,9.711
15.131,0.0,9.072,1.062,9.634
15.14,0.0,9.076,1.054,9.566
15.148,0.0,9.072,1.051,9.535
15.157,0.0,9.076,1.056,9.584
15.165,0.0,9.076,1.049,9.521
15.175,0.0,9.072,1.104,10.015
15.183,0.0,9.076,1.061,9.63
15.192,0.0,9.076,1.049,9.521
15.2,0.0,9.076,1.045,9.484
15.21,0.0,9.076,1.051,9.539
15.22,0.0,9.068,1.071,9.712
15.232,0.0,9.076,1.045,9.484
15.244,0.0,9.076,1.053,9.557
15.255,0.0,9.076,1.057,9.593
15.267,0.0,9.076,1.038,9.421
15.278,0.0,9.076,1.098,9.965
15.289,0.0,9.076,1.036,9.403
15.302,0.0,9.076,1.039,9.43
15.314,0.0,9.072,1.042,9.453
15.325,0.0,9.076,1.065,9.666
15.336,0.0,9.072,1.043,9.462
15.348,0.0,9.076,1.034,9.385
15.36,0.0,9.072,1.058,9.598
15.371,0.0,9.072,1.052,9.544
15.383,0.0,9.072,1.053,9.553
15.394,0.0,9.076,1.048,9.512
15.406,0.0,9.08,1.05,9.534
15.417,0.0,9.076,1.045,9.484
15.429,0.0,9.072,1.058,9.598
15.44,0.0,9.076,1.044,9.475
15.452,0.0,9.076,1.036,9.403
15.463,0.0,9.076,1.034,9.385
15.475,0.0,9.072,1.045,9.48
15.487,0.0,9.076,1.046,9.493
15.498,0.0,9.076,1.044,9.475
15.509,0.0,9.076,1.036,9.403
15.521,0.0,9.072,1.043,9.462
15.533,0.0,9.076,1.041,9.448
15.544,0.0,9.072,1.043,9.462
15.556,0.0,9.08,1.046,9.498
15.567,0.0,9.072,1.048,9.507
15.579,0.0,9.08,1.054,9.57
15.59,0.0,9.076,1.067,9.684
15.602,0.0,9.068,1.036,9.394
15.614,0.0,9.076,1.042,9.457
15.626,0.0,9.076,1.05,9.53
15.638,0.0,9.072,1.05,9.526
15.649,0.0,9.076,1.033,9.376
15.66,0.0,9.076,1.052,9.548
15.671,0.0,9.072,1.042,9.453
15.682,0.0,9.076,1.04,9.439
15.693,0.0,9.08,1.05,9.534
15.704,0.0,9.076,1.033,9.376
15.716,0.0,9.076,1.034,9.385
15.728,0.0,9.076,1.056,9.584
15.739,0.0,9.072,1.045,9.48
15.75,0.0,9.068,1.038,9.413
15.761,0.0,9.072,1.053,9.553
15.772,0.0,9.072,1.059,9.607
15.784,0.0,9.072,1.04,9.435
15.795,0.0,9.076,1.053,9.557
15.806,0.0,9.072,1.071,9.716
15.817,0.0,9.072,1.065,9.662
15.828,0.0,9.072,1.054,9.562
15.839,0.0,9.072,1.048,9.507
15.851,0.0,9.076,1.051,9.539
15.864,0.0,9.076,1.041,9.448
15.875,0.0,9.076,1.052,9.548
15.886,0.0,9.076,1.037,9.412
15.897,0.0,9.076,1.058,9.602
15.909,0.0,9.076,1.033,9.376
15.92,0.0,9.076,1.061,9.63
15.931,0.0,9.076,1.028,9.33
15.942,0.0,9.076,1.047,9.503
15.953,0.0,9.076,1.034,9.385
15.964,0.0,9.076,1.039,9.43
15.976,0.0,9.072,1.051,9.535
15.988,0.0,9.076,1.044,9.475
15.999,0.0,9.076,1.099,9.975
16.011,0.0,9.072,1.053,9.553
16.022,0.0,9.072,1.045,9.48
16.032,0.0,9.072,1.046,9.489
16.043,0.0,9.072,1.052,9.544
16.053,0.0,9.076,1.055,9.575
16.063,0.0,9.076,1.037,9.412
16.074,0.0,9.08,1.046,9.498
16.085,0.0,9.068,1.03,9.34
16.096,0.0,9.076,1.042,9.457
16.106,0.0,9.076,1.044,9.475
16.117,0.0,9.072,1.034,9.38
16.125,0.0,9.076,1.045,9.484
16.134,0.0,9.08,1.065,9.67
16.143,0.0,9.072,1.063,9.644
16.151,0.0,9.072,1.056,9.58
16.159,0.0,9.076,1.053,9.557
16.168,0.0,9.076,1.047,9.503
16.176,0.0,9.076,1.057,9.593
