Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.469,0.0,5.052,0.62,3.132
14.48,0.0,5.056,0.59,2.983
14.491,0.0,5.056,0.591,2.988
14.501,0.0,5.056,0.593,2.998
14.512,0.0,5.056,0.59,2.983
14.523,0.0,5.052,0.589,2.976
14.533,0.0,5.056,0.59,2.983
14.544,0.0,5.056,0.594,3.003
14.553,0.0,5.056,0.625,3.16
14.563,0.0,5.056,0.6,3.034
14.572,0.0,5.056,0.596,3.013
14.582,0.0,5.052,0.594,3.001
14.592,0.0,5.056,0.608,3.074
14.602,0.0,5.06,0.59,2.985
14.611,0.0,5.056,0.593,2.998
14.622,0.0,5.052,0.588,2.971
14.631,0.0,5.052,0.602,3.041
14.642,0.0,5.056,0.591,2.988
14.653,0.0,5.056,0.59,2.983
14.664,0.0,5.056,0.589,2.978
14.674,0.0,5.056,0.68,3.438
14.685,0.0,5.056,0.59,2.983
14.696,0.0,5.056,0.59,2.983
14.706,0.0,5.056,0.591,2.988
14.717,0.0,5.06,0.61,3.087
14.728,0.0,5.052,0.6,3.031
14.738,0.0,5.056,0.589,2.978
14.748,0.0,5.056,0.59,2.983
14.758,0.0,5.052,0.593,2.996
14.768,0.0,5.056,0.588,2.973
14.777,0.0,5.052,0.669,3.38
14.788,0.0,5.056,0.589,2.978
14.797,0.0,5.052,0.607,3.067
14.807,0.0,5.06,0.598,3.026
14.817,0.0,5.056,0.612,3.094
14.827,0.0,5.052,0.596,3.011
14.838,0.0,5.056,0.588,2.973
14.849,0.0,5.056,0.589,2.978
14.859,0.0,5.056,0.592,2.993
14.87,0.0,5.056,0.588,2.973
14.881,0.0,5.052,0.676,3.415
14.892,0.0,5.056,0.597,3.018
14.902,0.0,5.052,0.588,2.971
14.916,0.0,5.056,0.591,2.988
14.927,0.0,5.056,0.589,2.978
14.937,0.0,5.056,0.61,3.084
14.947,0.0,5.056,0.59,2.983
14.957,0.0,5.056,0.594,3.003
14.967,0.0,5.056,0.59,2.983
14.977,0.0,5.06,0.589,2.98
14.987,0.0,5.052,0.602,3.041
14.997,0.0,5.056,0.588,2.973
15.006,0.0,5.056,0.594,3.003
15.017,0.0,5.056,0.59,2.983
15.026,0.0,5.056,0.591,2.988
15.036,0.0,5.06,0.609,3.082
15.047,0.0,5.052,0.588,2.971
15.057,0.0,5.056,0.607,3.069
15.066,0.0,5.056,0.589,2.978
15.076,0.0,5.052,0.585,2.955
15.087,0.0,5.052,0.702,3.547
15.096,0.0,5.056,0.627,3.17
15.113,0.0,5.052,0.643,3.248
15.122,0.0,5.052,0.703,3.552
15.132,0.0,5.052,0.699,3.531
15.142,0.0,5.052,0.702,3.547
15.152,0.0,5.052,0.695,3.511
15.162,0.0,5.052,0.709,3.582
15.171,0.0,5.052,0.674,3.405
15.181,0.0,5.056,0.63,3.185
15.191,0.0,5.056,0.593,2.998
15.201,0.0,5.056,0.59,2.983
15.211,0.0,5.056,0.592,2.993
15.221,0.0,5.056,0.592,2.993
15.231,0.0,5.056,0.606,3.064
15.241,0.0,5.056,0.607,3.069
15.25,0.0,5.056,0.59,2.983
15.258,0.0,5.056,0.589,2.978
15.265,0.0,5.056,0.591,2.988
15.273,0.0,5.056,0.593,2.998
15.282,0.0,5.056,0.588,2.973
15.29,0.0,5.052,0.634,3.203
15.297,0.0,5.052,0.662,3.344
15.306,0.0,5.052,0.646,3.264
15.315,0.0,5.052,0.646,3.264
15.323,0.0,5.052,0.648,3.274
15.33,0.0,5.052,0.663,3.349
15.339,0.0,5.052,0.654,3.304
15.348,0.0,5.052,0.653,3.299
15.355,0.0,5.052,0.661,3.339
15.363,0.0,5.052,0.65,3.284
15.372,0.0,5.052,0.659,3.329
15.38,0.0,5.052,0.654,3.304
15.388,0.0,5.052,0.66,3.334
15.396,0.0,5.052,0.657,3.319
15.404,0.0,5.052,0.668,3.375
15.413,0.0,5.056,0.653,3.302
15.421,0.0,5.056,0.665,3.362
15.428,0.0,5.052,0.652,3.294
15.437,0.0,5.056,0.647,3.271
15.446,0.0,5.056,0.642,3.246
15.454,0.0,5.052,0.669,3.38
15.461,0.0,5.052,0.621,3.137
15.47,0.0,5.056,0.604,3.054
15.479,0.0,5.056,0.598,3.023
15.487,0.0,5.056,0.594,3.003
15.494,0.0,5.056,0.602,3.044
15.503,0.0,5.052,0.592,2.991
