Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.649,0.0,5.056,0.629,3.18
14.66,0.0,5.052,0.684,3.456
14.671,0.0,5.048,0.689,3.478
14.682,0.0,5.052,0.696,3.516
14.693,0.0,5.052,0.689,3.481
14.704,0.0,5.052,0.695,3.511
14.715,0.0,5.056,0.629,3.18
14.726,0.0,5.056,0.68,3.438
14.737,0.0,5.048,0.695,3.508
14.748,0.0,5.052,0.633,3.198
14.759,0.0,5.052,0.688,3.476
14.77,0.0,5.052,0.7,3.536
14.781,0.0,5.056,0.678,3.428
14.792,0.0,5.052,0.702,3.547
14.802,0.0,5.048,0.81,4.089
14.814,0.0,5.052,0.63,3.183
14.825,0.0,5.052,0.679,3.43
14.836,0.0,5.048,0.701,3.539
14.847,0.0,5.052,0.647,3.269
14.858,0.0,5.052,0.703,3.552
14.869,0.0,5.052,0.811,4.097
14.88,0.0,5.052,0.674,3.405
14.891,0.0,5.056,0.697,3.524
14.901,0.0,5.052,0.704,3.557
14.913,0.0,5.052,0.66,3.334
14.924,0.0,5.052,0.721,3.642
14.934,0.0,5.052,0.812,4.102
14.946,0.0,5.048,0.755,3.811
14.956,0.0,5.048,0.769,3.882
14.967,0.0,5.052,0.723,3.653
14.979,0.0,5.052,0.692,3.496
14.99,0.0,5.052,0.684,3.456
15.0,0.0,5.048,0.716,3.614
15.012,0.0,5.052,0.661,3.339
15.022,0.0,5.052,0.762,3.85
15.033,0.0,5.048,0.694,3.503
15.045,0.0,5.052,0.684,3.456
15.055,0.0,5.052,0.688,3.476
15.066,0.0,5.048,0.683,3.448
15.077,0.0,5.052,0.68,3.435
15.088,0.0,5.052,0.676,3.415
15.099,0.0,5.052,0.715,3.612
15.11,0.0,5.056,0.654,3.307
15.121,0.0,5.052,0.714,3.607
15.132,0.0,5.052,0.685,3.461
15.143,0.0,5.048,0.793,4.003
15.154,0.0,5.052,0.663,3.349
15.164,0.0,5.048,0.661,3.337
15.176,0.0,5.052,0.716,3.617
15.187,0.0,5.052,0.661,3.339
15.198,0.0,5.052,0.71,3.587
15.209,0.0,5.056,0.653,3.302
15.22,0.0,5.052,0.671,3.39
15.23,0.0,5.052,0.679,3.43
15.242,0.0,5.048,0.727,3.67
15.253,0.0,5.052,0.681,3.44
15.263,0.0,5.052,0.717,3.622
15.275,0.0,5.052,0.668,3.375
15.285,0.0,5.052,0.657,3.319
15.296,0.0,5.052,0.7,3.536
15.308,0.0,5.048,0.807,4.074
15.318,0.0,5.052,0.64,3.233
15.329,0.0,5.052,0.683,3.451
15.341,0.0,5.056,0.679,3.433
15.351,0.0,5.056,0.653,3.302
15.362,0.0,5.052,0.687,3.471
15.374,0.0,5.052,0.713,3.602
15.384,0.0,5.052,0.648,3.274
15.395,0.0,5.052,0.702,3.547
15.407,0.0,5.048,0.792,3.998
15.417,0.0,5.056,0.637,3.221
15.428,0.0,5.048,0.707,3.569
15.439,0.0,5.052,0.66,3.334
15.45,0.0,5.052,0.668,3.375
15.461,0.0,5.052,0.705,3.562
15.473,0.0,5.048,0.697,3.518
15.483,0.0,5.052,0.687,3.471
15.494,0.0,5.056,0.705,3.564
15.506,0.0,5.056,0.646,3.266
15.516,0.0,5.052,0.645,3.259
15.527,0.0,5.052,0.704,3.557
15.539,0.0,5.048,0.759,3.831
15.55,0.0,5.052,0.683,3.451
15.56,0.0,5.052,0.717,3.622
15.572,0.0,5.052,0.682,3.445
15.583,0.0,5.052,0.661,3.339
15.594,0.0,5.052,0.698,3.526
15.605,0.0,5.052,0.673,3.4
15.616,0.0,5.052,0.642,3.243
15.627,0.0,5.052,0.706,3.567
15.638,0.0,5.048,0.835,4.215
15.647,0.0,5.052,0.655,3.309
15.657,0.0,5.048,0.737,3.72
15.668,0.0,5.048,0.81,4.089
15.678,0.0,5.052,0.65,3.284
15.688,0.0,5.052,0.7,3.536
15.699,0.0,5.052,0.698,3.526
15.708,0.0,5.052,0.69,3.486
15.718,0.0,5.052,0.667,3.37
15.729,0.0,5.048,0.703,3.549
15.739,0.0,5.048,0.827,4.175
15.748,0.0,5.052,0.728,3.678
15.759,0.0,5.048,0.709,3.579
15.769,0.0,5.048,0.802,4.048
15.779,0.0,5.056,0.68,3.438
15.789,0.0,5.048,0.696,3.513
15.8,0.0,5.052,0.699,3.531
15.81,0.0,5.052,0.663,3.349
