Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.539,0.0,5.036,1.158,5.832
14.55,0.0,5.036,1.196,6.023
14.561,0.0,5.032,1.212,6.099
14.573,0.0,5.036,1.178,5.932
14.583,0.0,5.036,1.162,5.852
14.594,0.0,5.036,1.199,6.038
14.605,0.0,5.036,1.191,5.998
14.616,0.0,5.032,1.187,5.973
14.627,0.0,5.036,1.185,5.968
14.638,0.0,5.036,1.157,5.827
14.649,0.0,5.036,1.195,6.018
14.66,0.0,5.036,1.158,5.832
14.671,0.0,5.04,1.089,5.489
14.682,0.0,5.04,1.064,5.363
14.692,0.0,5.032,1.194,6.008
14.703,0.0,5.036,1.218,6.134
14.713,0.0,5.036,1.201,6.048
14.724,0.0,5.036,1.236,6.224
14.735,0.0,5.036,1.196,6.023
14.746,0.0,5.036,1.193,6.008
14.758,0.0,5.036,1.191,5.998
14.769,0.0,5.036,1.168,5.882
14.781,0.0,5.036,1.194,6.013
14.792,0.0,5.032,1.18,5.938
14.803,0.0,5.036,1.167,5.877
14.815,0.0,5.032,1.224,6.159
14.827,0.0,5.036,1.191,5.998
14.838,0.0,5.036,1.153,5.807
14.849,0.0,5.036,1.165,5.867
14.86,0.0,5.036,1.186,5.973
14.871,0.0,5.036,1.155,5.817
14.881,0.0,5.036,1.178,5.932
14.892,0.0,5.036,1.155,5.817
14.902,0.0,5.04,1.106,5.574
14.912,0.0,5.04,1.052,5.302
14.923,0.0,5.036,1.081,5.444
14.934,0.0,5.04,1.149,5.791
14.945,0.0,5.036,1.186,5.973
14.957,0.0,5.032,1.193,6.003
14.968,0.0,5.036,1.192,6.003
14.98,0.0,5.036,1.217,6.129
14.992,0.0,5.032,1.213,6.104
15.003,0.0,5.036,1.158,5.832
15.015,0.0,5.036,1.194,6.013
15.027,0.0,5.036,1.203,6.058
15.039,0.0,5.036,1.17,5.892
15.049,0.0,5.036,1.19,5.993
15.059,0.0,5.036,1.162,5.852
15.069,0.0,5.036,1.088,5.479
15.079,0.0,5.04,1.058,5.332
15.088,0.0,5.04,1.13,5.695
15.098,0.0,5.036,1.154,5.812
15.109,0.0,5.036,1.181,5.948
15.119,0.0,5.032,1.187,5.973
15.129,0.0,5.032,1.201,6.043
15.139,0.0,5.036,1.181,5.948
15.148,0.0,5.036,1.164,5.862
15.156,0.0,5.032,1.24,6.24
15.164,0.0,5.036,1.162,5.852
15.172,0.0,5.032,1.176,5.918
15.18,0.0,5.036,1.18,5.942
15.187,0.0,5.036,1.193,6.008
15.195,0.0,5.036,1.185,5.968
15.203,0.0,5.036,1.173,5.907
15.211,0.0,5.036,1.195,6.018
15.219,0.0,5.036,1.176,5.922
15.227,0.0,5.036,1.172,5.902
15.235,0.0,5.036,1.188,5.983
15.243,0.0,5.036,1.143,5.756
15.252,0.0,5.04,1.119,5.64
15.26,0.0,5.04,1.065,5.368
15.268,0.0,5.04,1.048,5.282
15.276,0.0,5.036,1.213,6.109
15.284,0.0,5.036,1.223,6.159
15.292,0.0,5.028,1.209,6.079
15.3,0.0,5.036,1.179,5.937
15.308,0.0,5.036,1.171,5.897
15.316,0.0,5.036,1.221,6.149
15.324,0.0,5.036,1.175,5.917
15.332,0.0,5.036,1.168,5.882
15.34,0.0,5.032,1.17,5.887
15.348,0.0,5.032,1.181,5.943
15.356,0.0,5.032,1.179,5.933
15.364,0.0,5.036,1.2,6.043
15.372,0.0,5.036,1.162,5.852
15.38,0.0,5.032,1.265,6.365
15.388,0.0,5.036,1.193,6.008
15.396,0.0,5.04,1.184,5.967
15.404,0.0,5.036,1.181,5.948
15.411,0.0,5.036,1.158,5.832
15.419,0.0,5.04,1.09,5.494
15.427,0.0,5.04,1.053,5.307
15.435,0.0,5.04,1.069,5.388
15.443,0.0,5.04,1.115,5.62
15.451,0.0,5.032,1.204,6.059
15.46,0.0,5.032,1.2,6.038
15.469,0.0,5.04,1.158,5.836
15.477,0.0,5.036,1.233,6.209
15.486,0.0,5.036,1.209,6.089
15.494,0.0,5.036,1.195,6.018
15.502,0.0,5.036,1.175,5.917
15.51,0.0,5.032,1.258,6.33
15.518,0.0,5.032,1.2,6.038
15.526,0.0,5.036,1.187,5.978
15.535,0.0,5.036,1.202,6.053
15.542,0.0,5.036,1.194,6.013
15.55,0.0,5.036,1.166,5.872
15.558,0.0,5.036,1.191,5.998
