Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.36,0.0,5.064,0.326,1.651
14.37,0.0,5.06,0.347,1.756
14.38,0.0,5.064,0.319,1.615
14.391,0.0,5.06,0.498,2.52
14.401,0.0,5.064,0.362,1.833
14.412,0.0,5.064,0.339,1.717
14.423,0.0,5.06,0.37,1.872
14.435,0.0,5.064,0.324,1.641
14.447,0.0,5.064,0.323,1.636
14.459,0.0,5.064,0.319,1.615
14.471,0.0,5.064,0.321,1.626
14.482,0.0,5.068,0.32,1.622
14.494,0.0,5.06,0.411,2.08
14.506,0.0,5.064,0.331,1.676
14.518,0.0,5.064,0.32,1.62
14.53,0.0,5.064,0.318,1.61
14.541,0.0,5.068,0.316,1.601
14.553,0.0,5.064,0.359,1.818
14.565,0.0,5.064,0.316,1.6
14.576,0.0,5.06,0.334,1.69
14.588,0.0,5.064,0.322,1.631
14.6,0.0,5.064,0.326,1.651
14.612,0.0,5.064,0.313,1.585
14.623,0.0,5.064,0.331,1.676
14.635,0.0,5.064,0.352,1.783
14.646,0.0,5.068,0.332,1.683
14.658,0.0,5.064,0.354,1.793
14.67,0.0,5.06,0.356,1.801
14.681,0.0,5.064,0.356,1.803
14.693,0.0,5.06,0.332,1.68
14.704,0.0,5.064,0.31,1.57
14.716,0.0,5.068,0.297,1.505
14.726,0.0,5.068,0.319,1.617
14.737,0.0,5.064,0.339,1.717
14.747,0.0,5.064,0.406,2.056
14.758,0.0,5.068,0.321,1.627
14.769,0.0,5.06,0.327,1.655
14.779,0.0,5.064,0.315,1.595
14.79,0.0,5.064,0.318,1.61
14.801,0.0,5.064,0.336,1.702
14.812,0.0,5.068,0.324,1.642
14.822,0.0,5.06,0.413,2.09
14.831,0.0,5.064,0.358,1.813
14.841,0.0,5.064,0.354,1.793
14.851,0.0,5.06,0.381,1.928
14.861,0.0,5.06,0.325,1.644
14.871,0.0,5.064,0.328,1.661
14.88,0.0,5.064,0.302,1.529
14.89,0.0,5.06,0.41,2.075
14.9,0.0,5.064,0.349,1.767
14.91,0.0,5.068,0.332,1.683
14.921,0.0,5.06,0.412,2.085
14.932,0.0,5.06,0.355,1.796
14.944,0.0,5.064,0.343,1.737
14.955,0.0,5.064,0.35,1.772
14.967,0.0,5.064,0.374,1.894
14.979,0.0,5.06,0.377,1.908
14.99,0.0,5.06,0.436,2.206
15.002,0.0,5.06,0.475,2.404
15.013,0.0,5.06,0.466,2.358
15.024,0.0,5.056,0.508,2.568
15.034,0.0,5.06,0.485,2.454
15.045,0.0,5.06,0.479,2.424
15.055,0.0,5.056,0.468,2.366
15.066,0.0,5.06,0.513,2.596
15.077,0.0,5.06,0.457,2.312
15.087,0.0,5.056,0.559,2.826
15.098,0.0,5.06,0.582,2.945
15.108,0.0,5.06,0.492,2.49
15.119,0.0,5.06,0.45,2.277
15.129,0.0,5.056,0.501,2.533
15.14,0.0,5.056,0.482,2.437
15.151,0.0,5.06,0.444,2.247
15.162,0.0,5.06,0.437,2.211
15.173,0.0,5.06,0.471,2.383
15.183,0.0,5.064,0.44,2.228
15.194,0.0,5.06,0.381,1.928
15.205,0.0,5.06,0.376,1.903
15.216,0.0,5.06,0.363,1.837
15.228,0.0,5.064,0.354,1.793
15.242,0.0,5.06,0.451,2.282
15.256,0.0,5.064,0.443,2.243
15.267,0.0,5.06,0.45,2.277
15.279,0.0,5.064,0.396,2.005
15.29,0.0,5.064,0.362,1.833
15.302,0.0,5.064,0.334,1.691
15.313,0.0,5.064,0.316,1.6
15.324,0.0,5.064,0.314,1.59
15.334,0.0,5.064,0.327,1.656
15.345,0.0,5.064,0.308,1.56
15.355,0.0,5.064,0.312,1.58
15.366,0.0,5.064,0.33,1.671
15.376,0.0,5.068,0.298,1.51
15.387,0.0,5.064,0.33,1.671
15.397,0.0,5.064,0.34,1.722
15.408,0.0,5.068,0.319,1.617
15.418,0.0,5.064,0.406,2.056
15.429,0.0,5.064,0.347,1.757
15.439,0.0,5.064,0.343,1.737
15.449,0.0,5.064,0.32,1.62
15.46,0.0,5.064,0.356,1.803
15.47,0.0,5.064,0.328,1.661
15.481,0.0,5.068,0.33,1.672
15.491,0.0,5.064,0.33,1.671
15.502,0.0,5.064,0.327,1.656
15.513,0.0,5.064,0.31,1.57
15.523,0.0,5.064,0.342,1.732
15.534,0.0,5.064,0.351,1.777
