Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.985,0.0,9.068,1.143,10.365
14.994,0.0,9.072,1.142,10.36
15.002,0.0,9.072,1.157,10.496
15.01,0.0,9.072,1.138,10.324
15.018,0.0,9.072,1.136,10.306
15.027,0.0,9.072,1.152,10.451
15.035,0.0,9.068,1.162,10.537
15.043,0.0,9.072,1.146,10.397
15.052,0.0,9.072,1.152,10.451
15.06,0.0,9.072,1.137,10.315
15.068,0.0,9.072,1.139,10.333
15.08,0.0,9.072,1.142,10.36
15.091,0.0,9.068,1.164,10.555
15.103,0.0,9.072,1.157,10.496
15.114,0.0,9.068,1.143,10.365
15.125,0.0,9.068,1.168,10.591
15.136,0.0,9.068,1.153,10.455
15.147,0.0,9.068,1.14,10.338
15.159,0.0,9.068,1.162,10.537
15.17,0.0,9.068,1.157,10.492
15.181,0.0,9.072,1.149,10.424
15.192,0.0,9.068,1.156,10.483
15.203,0.0,9.068,1.157,10.492
15.214,0.0,9.068,1.16,10.519
15.226,0.0,9.068,1.156,10.483
15.237,0.0,9.068,1.164,10.555
15.247,0.0,9.068,1.166,10.573
15.259,0.0,9.076,1.165,10.574
15.271,0.0,9.068,1.16,10.519
15.282,0.0,9.068,1.184,10.737
15.293,0.0,9.072,1.208,10.959
15.304,0.0,9.068,1.157,10.492
15.315,0.0,9.068,1.16,10.519
15.326,0.0,9.068,1.156,10.483
15.337,0.0,9.072,1.146,10.397
15.348,0.0,9.072,1.165,10.569
15.359,0.0,9.076,1.132,10.274
15.371,0.0,9.072,1.138,10.324
15.383,0.0,9.076,1.143,10.374
15.395,0.0,9.072,1.133,10.279
15.406,0.0,9.072,1.134,10.288
15.417,0.0,9.072,1.164,10.56
15.428,0.0,9.072,1.134,10.288
15.44,0.0,9.072,1.139,10.333
15.451,0.0,9.072,1.153,10.46
15.462,0.0,9.072,1.132,10.27
15.473,0.0,9.068,1.134,10.283
15.483,0.0,9.072,1.149,10.424
15.494,0.0,9.068,1.132,10.265
15.504,0.0,9.068,1.131,10.256
15.515,0.0,9.068,1.134,10.283
15.525,0.0,9.068,1.136,10.301
15.535,0.0,9.068,1.155,10.474
15.545,0.0,9.072,1.135,10.297
15.556,0.0,9.068,1.132,10.265
15.566,0.0,9.072,1.138,10.324
15.577,0.0,9.072,1.136,10.306
15.589,0.0,9.068,1.136,10.301
15.602,0.0,9.072,1.145,10.387
15.613,0.0,9.072,1.137,10.315
15.624,0.0,9.072,1.141,10.351
15.636,0.0,9.068,1.142,10.356
15.647,0.0,9.068,1.139,10.328
15.658,0.0,9.068,1.135,10.292
15.669,0.0,9.068,1.132,10.265
15.68,0.0,9.068,1.134,10.283
15.691,0.0,9.068,1.135,10.292
15.701,0.0,9.072,1.129,10.242
15.711,0.0,9.072,1.142,10.36
15.721,0.0,9.068,1.135,10.292
15.732,0.0,9.072,1.137,10.315
15.743,0.0,9.068,1.128,10.229
15.754,0.0,9.072,1.13,10.251
15.764,0.0,9.072,1.135,10.297
15.775,0.0,9.068,1.134,10.283
15.787,0.0,9.068,1.146,10.392
15.799,0.0,9.072,1.155,10.478
15.811,0.0,9.068,1.19,10.791
15.824,0.0,9.068,1.182,10.718
15.835,0.0,9.068,1.178,10.682
15.847,0.0,9.072,1.166,10.578
15.858,0.0,9.076,1.163,10.555
15.869,0.0,9.064,1.189,10.777
15.879,0.0,9.068,1.208,10.954
15.89,0.0,9.064,1.213,10.995
15.902,0.0,9.064,1.195,10.831
15.912,0.0,9.068,1.197,10.854
15.923,0.0,9.072,1.178,10.687
15.933,0.0,9.072,1.158,10.505
15.943,0.0,9.068,1.158,10.501
15.953,0.0,9.068,1.166,10.573
15.963,0.0,9.072,1.154,10.469
15.974,0.0,9.068,1.143,10.365
15.985,0.0,9.068,1.139,10.328
15.997,0.0,9.072,1.141,10.351
16.009,0.0,9.068,1.145,10.383
16.02,0.0,9.068,1.149,10.419
16.031,0.0,9.068,1.153,10.455
16.043,0.0,9.072,1.145,10.387
16.054,0.0,9.064,1.142,10.351
16.066,0.0,9.072,1.134,10.288
16.077,0.0,9.072,1.137,10.315
16.089,0.0,9.076,1.144,10.383
16.1,0.0,9.068,1.125,10.202
16.112,0.0,9.072,1.135,10.297
16.123,0.0,9.068,1.14,10.338
16.135,0.0,9.072,1.127,10.224
16.146,0.0,9.068,1.135,10.292
