Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.099,0.0,9.068,1.208,10.954
15.111,0.0,9.068,1.182,10.718
15.122,0.0,9.068,1.214,11.009
15.133,0.0,9.068,1.201,10.891
15.144,0.0,9.068,1.229,11.145
15.156,0.0,9.068,1.231,11.163
15.167,0.0,9.068,1.225,11.108
15.179,0.0,9.068,1.19,10.791
15.19,0.0,9.068,1.214,11.009
15.201,0.0,9.068,1.223,11.09
15.213,0.0,9.068,1.172,10.628
15.225,0.0,9.072,1.192,10.814
15.236,0.0,9.068,1.172,10.628
15.248,0.0,9.072,1.177,10.678
15.26,0.0,9.068,1.181,10.709
15.271,0.0,9.072,1.164,10.56
15.282,0.0,9.068,1.19,10.791
15.295,0.0,9.068,1.173,10.637
15.306,0.0,9.068,1.169,10.6
15.317,0.0,9.072,1.183,10.732
15.329,0.0,9.072,1.177,10.678
15.34,0.0,9.072,1.176,10.669
15.352,0.0,9.072,1.164,10.56
15.364,0.0,9.068,1.174,10.646
15.375,0.0,9.072,1.17,10.614
15.386,0.0,9.068,1.182,10.718
15.397,0.0,9.068,1.162,10.537
15.409,0.0,9.068,1.165,10.564
15.42,0.0,9.068,1.18,10.7
15.432,0.0,9.068,1.167,10.582
15.444,0.0,9.072,1.205,10.932
15.455,0.0,9.068,1.17,10.61
15.467,0.0,9.068,1.175,10.655
15.479,0.0,9.068,1.172,10.628
15.49,0.0,9.068,1.177,10.673
15.502,0.0,9.072,1.19,10.796
15.514,0.0,9.072,1.184,10.741
15.525,0.0,9.068,1.216,11.027
15.537,0.0,9.064,1.167,10.578
15.549,0.0,9.068,1.162,10.537
15.56,0.0,9.072,1.185,10.75
15.572,0.0,9.068,1.172,10.628
15.583,0.0,9.072,1.188,10.778
15.595,0.0,9.068,1.178,10.682
15.606,0.0,9.068,1.178,10.682
15.618,0.0,9.068,1.169,10.6
15.629,0.0,9.072,1.186,10.759
15.64,0.0,9.072,1.195,10.841
15.652,0.0,9.072,1.173,10.641
15.664,0.0,9.068,1.197,10.854
15.675,0.0,9.072,1.191,10.805
15.687,0.0,9.068,1.188,10.773
15.698,0.0,9.068,1.208,10.954
15.71,0.0,9.068,1.197,10.854
15.722,0.0,9.068,1.208,10.954
15.733,0.0,9.068,1.182,10.718
15.745,0.0,9.068,1.19,10.791
15.757,0.0,9.068,1.194,10.827
15.768,0.0,9.072,1.179,10.696
15.779,0.0,9.072,1.174,10.651
15.792,0.0,9.068,1.162,10.537
15.803,0.0,9.064,1.229,11.14
15.814,0.0,9.068,1.228,11.136
15.827,0.0,9.068,1.223,11.09
15.838,0.0,9.068,1.227,11.126
15.849,0.0,9.068,1.244,11.281
15.861,0.0,9.064,1.247,11.303
15.873,0.0,9.068,1.27,11.516
15.883,0.0,9.064,1.274,11.548
15.895,0.0,9.068,1.268,11.498
15.906,0.0,9.064,1.291,11.702
15.917,0.0,9.064,1.293,11.72
15.928,0.0,9.064,1.297,11.756
15.939,0.0,9.068,1.281,11.616
15.95,0.0,9.068,1.24,11.244
15.961,0.0,9.068,1.271,11.525
15.973,0.0,9.068,1.248,11.317
15.984,0.0,9.068,1.249,11.326
15.995,0.0,9.068,1.257,11.398
16.006,0.0,9.068,1.262,11.444
16.017,0.0,9.068,1.243,11.272
16.028,0.0,9.068,1.252,11.353
16.039,0.0,9.068,1.253,11.362
16.051,0.0,9.068,1.259,11.417
16.062,0.0,9.068,1.286,11.661
16.072,0.0,9.068,1.234,11.19
16.083,0.0,9.072,1.258,11.413
16.095,0.0,9.068,1.264,11.462
16.104,0.0,9.068,1.25,11.335
16.115,0.0,9.072,1.215,11.022
16.125,0.0,9.068,1.222,11.081
16.137,0.0,9.064,1.225,11.103
16.148,0.0,9.068,1.235,11.199
16.158,0.0,9.068,1.253,11.362
16.169,0.0,9.064,1.232,11.167
16.18,0.0,9.068,1.264,11.462
16.192,0.0,9.064,1.261,11.43
16.202,0.0,9.068,1.292,11.716
16.213,0.0,9.068,1.241,11.253
16.225,0.0,9.068,1.243,11.272
16.236,0.0,9.068,1.233,11.181
16.247,0.0,9.064,1.247,11.303
16.258,0.0,9.068,1.243,11.272
16.27,0.0,9.068,1.239,11.235
16.28,0.0,9.068,1.221,11.072
16.292,0.0,9.068,1.189,10.782
16.303,0.0,9.068,1.183,10.727
16.314,0.0,9.072,1.17,10.614
