Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.776,0.0,9.072,1.211,10.986
14.787,0.0,9.068,1.19,10.791
14.798,0.0,9.068,1.177,10.673
14.809,0.0,9.068,1.192,10.809
14.821,0.0,9.068,1.252,11.353
14.832,0.0,9.068,1.172,10.628
14.843,0.0,9.072,1.192,10.814
14.855,0.0,9.068,1.163,10.546
14.866,0.0,9.068,1.171,10.619
14.877,0.0,9.068,1.186,10.755
14.888,0.0,9.068,1.18,10.7
14.899,0.0,9.068,1.18,10.7
14.91,0.0,9.068,1.217,11.036
14.922,0.0,9.068,1.152,10.446
14.933,0.0,9.068,1.176,10.664
14.944,0.0,9.072,1.207,10.95
14.955,0.0,9.068,1.158,10.501
14.965,0.0,9.072,1.175,10.66
14.977,0.0,9.072,1.186,10.759
14.988,0.0,9.068,1.16,10.519
14.999,0.0,9.068,1.196,10.845
15.01,0.0,9.068,1.192,10.809
15.022,0.0,9.072,1.168,10.596
15.033,0.0,9.068,1.178,10.682
15.045,0.0,9.068,1.256,11.389
15.056,0.0,9.068,1.163,10.546
15.068,0.0,9.072,1.19,10.796
15.08,0.0,9.068,1.252,11.353
15.093,0.0,9.076,1.171,10.628
15.104,0.0,9.068,1.187,10.764
15.115,0.0,9.072,1.178,10.687
15.126,0.0,9.068,1.184,10.737
15.137,0.0,9.068,1.197,10.854
15.148,0.0,9.064,1.252,11.348
15.159,0.0,9.068,1.188,10.773
15.17,0.0,9.072,1.204,10.923
15.181,0.0,9.068,1.172,10.628
15.192,0.0,9.072,1.172,10.632
15.204,0.0,9.072,1.18,10.705
15.215,0.0,9.068,1.25,11.335
15.225,0.0,9.072,1.167,10.587
15.235,0.0,9.068,1.189,10.782
15.245,0.0,9.072,1.193,10.823
15.255,0.0,9.068,1.184,10.737
15.266,0.0,9.072,1.183,10.732
15.276,0.0,9.068,1.249,11.326
15.287,0.0,9.072,1.165,10.569
15.298,0.0,9.072,1.172,10.632
15.309,0.0,9.068,1.193,10.818
15.318,0.0,9.064,1.249,11.321
15.327,0.0,9.068,1.197,10.854
15.336,0.0,9.068,1.186,10.755
15.345,0.0,9.068,1.257,11.398
15.354,0.0,9.068,1.168,10.591
15.362,0.0,9.068,1.19,10.791
15.371,0.0,9.068,1.213,10.999
15.379,0.0,9.064,1.25,11.33
15.388,0.0,9.072,1.156,10.487
15.397,0.0,9.072,1.198,10.868
15.406,0.0,9.068,1.215,11.018
15.414,0.0,9.072,1.223,11.095
15.423,0.0,9.068,1.17,10.61
15.431,0.0,9.068,1.204,10.918
15.439,0.0,9.068,1.207,10.945
15.447,0.0,9.072,1.184,10.741
15.456,0.0,9.072,1.161,10.533
15.464,0.0,9.068,1.185,10.746
15.473,0.0,9.068,1.214,11.009
15.481,0.0,9.068,1.181,10.709
15.49,0.0,9.072,1.161,10.533
15.499,0.0,9.068,1.186,10.755
15.507,0.0,9.068,1.215,11.018
15.515,0.0,9.068,1.252,11.353
15.524,0.0,9.068,1.187,10.764
15.532,0.0,9.068,1.185,10.746
15.54,0.0,9.068,1.206,10.936
15.549,0.0,9.068,1.193,10.818
15.557,0.0,9.068,1.188,10.773
15.566,0.0,9.068,1.202,10.9
15.575,0.0,9.068,1.251,11.344
15.583,0.0,9.072,1.184,10.741
15.593,0.0,9.068,1.182,10.718
15.601,0.0,9.068,1.185,10.746
15.609,0.0,9.072,1.25,11.34
15.617,0.0,9.072,1.161,10.533
15.625,0.0,9.068,1.169,10.6
15.634,0.0,9.068,1.175,10.655
15.642,0.0,9.072,1.186,10.759
15.65,0.0,9.068,1.25,11.335
15.659,0.0,9.068,1.18,10.7
15.667,0.0,9.072,1.182,10.723
15.675,0.0,9.068,1.197,10.854
15.683,0.0,9.068,1.166,10.573
15.692,0.0,9.068,1.181,10.709
15.7,0.0,9.072,1.186,10.759
15.708,0.0,9.068,1.223,11.09
15.717,0.0,9.072,1.169,10.605
15.725,0.0,9.072,1.201,10.895
15.734,0.0,9.068,1.172,10.628
15.742,0.0,9.072,1.192,10.814
15.751,0.0,9.064,1.249,11.321
15.76,0.0,9.072,1.158,10.505
15.768,0.0,9.072,1.209,10.968
15.777,0.0,9.072,1.178,10.687
15.786,0.0,9.068,1.176,10.664
15.794,0.0,9.068,1.173,10.637
15.803,0.0,9.068,1.187,10.764
15.812,0.0,9.068,1.188,10.773
