Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.882,0.0,5.036,1.212,6.104
14.893,0.0,5.036,1.189,5.988
14.904,0.0,5.036,1.196,6.023
14.914,0.0,5.036,1.201,6.048
14.924,0.0,5.032,1.276,6.421
14.935,0.0,5.036,1.167,5.877
14.946,0.0,5.036,1.17,5.892
14.956,0.0,5.032,1.256,6.32
14.967,0.0,5.032,1.174,5.908
14.978,0.0,5.036,1.161,5.847
14.989,0.0,5.032,1.272,6.401
15.0,0.0,5.036,1.167,5.877
15.009,0.0,5.032,1.176,5.918
15.017,0.0,5.036,1.14,5.741
15.025,0.0,5.036,1.163,5.857
15.033,0.0,5.036,1.199,6.038
15.041,0.0,5.036,1.184,5.963
15.049,0.0,5.036,1.169,5.887
15.057,0.0,5.036,1.231,6.199
15.065,0.0,5.032,1.204,6.059
15.072,0.0,5.032,1.271,6.396
15.08,0.0,5.032,1.163,5.852
15.088,0.0,5.032,1.257,6.325
15.096,0.0,5.04,1.16,5.846
15.104,0.0,5.032,1.206,6.069
15.111,0.0,5.032,1.194,6.008
15.119,0.0,5.032,1.192,5.998
15.127,0.0,5.036,1.177,5.927
15.135,0.0,5.036,1.142,5.751
15.143,0.0,5.036,1.112,5.6
15.151,0.0,5.036,1.08,5.439
15.159,0.0,5.036,1.055,5.313
15.167,0.0,5.036,1.092,5.499
15.174,0.0,5.036,1.137,5.726
15.182,0.0,5.036,1.174,5.912
15.19,0.0,5.036,1.17,5.892
15.198,0.0,5.032,1.185,5.963
15.206,0.0,5.036,1.186,5.973
15.214,0.0,5.032,1.144,5.757
15.222,0.0,5.032,1.262,6.35
15.23,0.0,5.032,1.193,6.003
15.238,0.0,5.032,1.172,5.898
15.246,0.0,5.036,1.154,5.812
15.254,0.0,5.036,1.121,5.645
15.262,0.0,5.04,1.069,5.388
15.27,0.0,5.04,1.083,5.458
15.278,0.0,5.04,1.094,5.514
15.286,0.0,5.036,1.148,5.781
15.295,0.0,5.032,1.252,6.3
15.303,0.0,5.036,1.189,5.988
15.311,0.0,5.036,1.189,5.988
15.319,0.0,5.036,1.205,6.068
15.327,0.0,5.032,1.261,6.345
15.336,0.0,5.032,1.163,5.852
15.344,0.0,5.036,1.2,6.043
15.352,0.0,5.028,1.246,6.265
15.36,0.0,5.032,1.192,5.998
15.368,0.0,5.036,1.209,6.089
15.376,0.0,5.036,1.193,6.008
15.386,0.0,5.036,1.247,6.28
15.393,0.0,5.036,1.182,5.953
15.401,0.0,5.036,1.207,6.078
15.409,0.0,5.036,1.189,5.988
15.417,0.0,5.036,1.184,5.963
15.425,0.0,5.032,1.18,5.938
15.432,0.0,5.036,1.161,5.847
15.44,0.0,5.036,1.135,5.716
15.448,0.0,5.04,1.086,5.473
15.456,0.0,5.04,1.079,5.438
15.464,0.0,5.036,1.099,5.535
15.472,0.0,5.032,1.272,6.401
15.48,0.0,5.036,1.184,5.963
15.487,0.0,5.032,1.233,6.204
15.495,0.0,5.036,1.198,6.033
15.503,0.0,5.036,1.195,6.018
15.511,0.0,5.032,1.283,6.456
15.519,0.0,5.032,1.232,6.199
15.527,0.0,5.036,1.169,5.887
15.535,0.0,5.036,1.169,5.887
15.543,0.0,5.032,1.201,6.043
15.551,0.0,5.032,1.286,6.471
15.559,0.0,5.032,1.17,5.887
15.567,0.0,5.036,1.179,5.937
15.575,0.0,5.032,1.17,5.887
15.583,0.0,5.036,1.188,5.983
15.591,0.0,5.036,1.131,5.696
15.599,0.0,5.032,1.128,5.676
15.607,0.0,5.04,1.101,5.549
15.616,0.0,5.04,1.06,5.342
15.624,0.0,5.036,1.212,6.104
15.632,0.0,5.036,1.153,5.807
15.641,0.0,5.032,1.249,6.285
15.649,0.0,5.036,1.177,5.927
15.657,0.0,5.036,1.158,5.832
15.665,0.0,5.032,1.2,6.038
15.673,0.0,5.036,1.164,5.862
15.681,0.0,5.032,1.238,6.23
15.689,0.0,5.036,1.161,5.847
15.697,0.0,5.036,1.192,6.003
15.705,0.0,5.04,1.171,5.902
15.716,0.0,5.032,1.174,5.908
15.728,0.0,5.036,1.176,5.922
15.739,0.0,5.032,1.183,5.953
15.751,0.0,5.036,1.179,5.937
15.763,0.0,5.036,1.18,5.942
15.775,0.0,5.036,1.172,5.902
15.787,0.0,5.032,1.256,6.32
15.798,0.0,5.04,1.176,5.927
