Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.025,0.0,9.072,1.116,10.124
15.036,0.0,9.076,1.072,9.729
15.048,0.0,9.076,1.104,10.02
15.059,0.0,9.072,1.101,9.988
15.069,0.0,9.076,1.083,9.829
15.081,0.0,9.076,1.114,10.111
15.092,0.0,9.072,1.11,10.07
15.103,0.0,9.076,1.07,9.711
15.113,0.0,9.068,1.127,10.22
15.124,0.0,9.072,1.089,9.879
15.134,0.0,9.068,1.075,9.748
15.144,0.0,9.072,1.092,9.907
15.155,0.0,9.072,1.12,10.161
15.165,0.0,9.072,1.21,10.977
15.175,0.0,9.068,1.2,10.882
15.185,0.0,9.072,1.184,10.741
15.196,0.0,9.072,1.179,10.696
15.206,0.0,9.072,1.127,10.224
15.216,0.0,9.072,1.114,10.106
15.227,0.0,9.068,1.138,10.319
15.238,0.0,9.072,1.086,9.852
15.247,0.0,9.072,1.098,9.961
15.257,0.0,9.072,1.152,10.451
15.268,0.0,9.072,1.099,9.97
15.278,0.0,9.072,1.117,10.133
15.288,0.0,9.068,1.164,10.555
15.299,0.0,9.072,1.111,10.079
15.311,0.0,9.072,1.162,10.542
15.321,0.0,9.068,1.208,10.954
15.333,0.0,9.068,1.188,10.773
15.345,0.0,9.072,1.225,11.113
15.356,0.0,9.068,1.167,10.582
15.367,0.0,9.072,1.132,10.27
15.379,0.0,9.072,1.131,10.26
15.39,0.0,9.068,1.19,10.791
15.401,0.0,9.072,1.089,9.879
15.414,0.0,9.072,1.088,9.87
15.425,0.0,9.072,1.103,10.006
15.436,0.0,9.076,1.09,9.893
15.448,0.0,9.076,1.095,9.938
15.46,0.0,9.072,1.086,9.852
15.471,0.0,9.072,1.103,10.006
15.483,0.0,9.072,1.079,9.789
15.495,0.0,9.072,1.076,9.761
15.506,0.0,9.076,1.083,9.829
15.517,0.0,9.072,1.064,9.653
15.528,0.0,9.076,1.094,9.929
15.538,0.0,9.072,1.109,10.061
15.549,0.0,9.076,1.077,9.775
15.56,0.0,9.072,1.083,9.825
15.57,0.0,9.072,1.103,10.006
15.58,0.0,9.076,1.091,9.902
15.592,0.0,9.072,1.088,9.87
15.602,0.0,9.076,1.105,10.029
15.613,0.0,9.072,1.088,9.87
15.623,0.0,9.072,1.1,9.979
15.635,0.0,9.072,1.098,9.961
15.645,0.0,9.072,1.084,9.834
15.655,0.0,9.072,1.092,9.907
15.667,0.0,9.072,1.105,10.025
15.677,0.0,9.072,1.078,9.78
15.687,0.0,9.076,1.101,9.993
15.699,0.0,9.076,1.083,9.829
15.71,0.0,9.072,1.079,9.789
15.721,0.0,9.076,1.141,10.356
15.733,0.0,9.072,1.088,9.87
15.745,0.0,9.076,1.09,9.893
15.756,0.0,9.068,1.092,9.902
15.768,0.0,9.076,1.087,9.866
15.78,0.0,9.072,1.094,9.925
15.791,0.0,9.072,1.08,9.798
15.803,0.0,9.072,1.093,9.916
15.815,0.0,9.072,1.091,9.898
15.826,0.0,9.072,1.086,9.852
15.838,0.0,9.072,1.084,9.834
15.85,0.0,9.072,1.083,9.825
15.861,0.0,9.076,1.093,9.92
15.872,0.0,9.076,1.084,9.838
15.885,0.0,9.072,1.081,9.807
15.896,0.0,9.072,1.085,9.843
15.907,0.0,9.076,1.081,9.811
15.918,0.0,9.072,1.123,10.188
15.929,0.0,9.072,1.08,9.798
15.939,0.0,9.076,1.088,9.875
15.95,0.0,9.072,1.066,9.671
15.961,0.0,9.072,1.088,9.87
15.971,0.0,9.072,1.107,10.043
15.981,0.0,9.076,1.087,9.866
15.993,0.0,9.072,1.077,9.771
16.004,0.0,9.076,1.08,9.802
16.014,0.0,9.072,1.077,9.771
16.025,0.0,9.072,1.075,9.752
16.036,0.0,9.072,1.144,10.378
16.046,0.0,9.076,1.076,9.766
16.056,0.0,9.072,1.089,9.879
16.067,0.0,9.072,1.1,9.979
16.078,0.0,9.072,1.081,9.807
16.088,0.0,9.072,1.131,10.26
16.099,0.0,9.072,1.094,9.925
16.111,0.0,9.072,1.083,9.825
16.122,0.0,9.076,1.096,9.947
16.133,0.0,9.072,1.105,10.025
16.146,0.0,9.072,1.1,9.979
16.157,0.0,9.072,1.1,9.979
16.168,0.0,9.072,1.098,9.961
16.18,0.0,9.072,1.091,9.898
16.192,0.0,9.072,1.095,9.934
16.203,0.0,9.076,1.077,9.775
