Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.401,0.0,9.068,1.203,10.909
15.413,0.0,9.068,1.192,10.809
15.424,0.0,9.068,1.21,10.972
15.435,0.0,9.072,1.205,10.932
15.447,0.0,9.064,1.205,10.922
15.459,0.0,9.068,1.216,11.027
15.472,0.0,9.068,1.23,11.154
15.487,0.0,9.068,1.209,10.963
15.501,0.0,9.068,1.199,10.873
15.513,0.0,9.068,1.221,11.072
15.524,0.0,9.068,1.228,11.136
15.535,0.0,9.064,1.216,11.022
15.546,0.0,9.068,1.223,11.09
15.557,0.0,9.064,1.223,11.085
15.568,0.0,9.068,1.221,11.072
15.579,0.0,9.068,1.227,11.126
15.59,0.0,9.064,1.227,11.122
15.602,0.0,9.068,1.247,11.308
15.613,0.0,9.068,1.253,11.362
15.625,0.0,9.064,1.239,11.23
15.636,0.0,9.068,1.245,11.29
15.648,0.0,9.068,1.25,11.335
15.659,0.0,9.068,1.239,11.235
15.671,0.0,9.064,1.257,11.393
15.682,0.0,9.068,1.243,11.272
15.694,0.0,9.068,1.212,10.99
15.706,0.0,9.072,1.19,10.796
15.717,0.0,9.072,1.222,11.086
15.729,0.0,9.068,1.248,11.317
15.74,0.0,9.064,1.195,10.831
15.752,0.0,9.068,1.215,11.018
15.763,0.0,9.068,1.19,10.791
15.774,0.0,9.068,1.149,10.419
15.785,0.0,9.072,1.147,10.406
15.796,0.0,9.068,1.149,10.419
15.807,0.0,9.068,1.148,10.41
15.818,0.0,9.068,1.145,10.383
15.83,0.0,9.072,1.147,10.406
15.841,0.0,9.072,1.147,10.406
15.852,0.0,9.068,1.18,10.7
15.863,0.0,9.068,1.165,10.564
15.874,0.0,9.068,1.153,10.455
15.885,0.0,9.068,1.154,10.464
15.896,0.0,9.072,1.151,10.442
15.907,0.0,9.072,1.153,10.46
15.918,0.0,9.072,1.152,10.451
15.929,0.0,9.072,1.153,10.46
15.941,0.0,9.072,1.153,10.46
15.952,0.0,9.068,1.151,10.437
15.963,0.0,9.072,1.163,10.551
15.974,0.0,9.068,1.149,10.419
15.985,0.0,9.072,1.149,10.424
15.996,0.0,9.072,1.148,10.415
16.007,0.0,9.068,1.147,10.401
16.018,0.0,9.068,1.158,10.501
16.029,0.0,9.068,1.149,10.419
16.04,0.0,9.068,1.146,10.392
16.052,0.0,9.068,1.159,10.51
16.064,0.0,9.072,1.158,10.505
16.075,0.0,9.068,1.169,10.6
16.087,0.0,9.068,1.151,10.437
16.098,0.0,9.072,1.149,10.424
16.11,0.0,9.068,1.16,10.519
16.122,0.0,9.068,1.152,10.446
16.134,0.0,9.072,1.149,10.424
16.145,0.0,9.072,1.164,10.56
16.157,0.0,9.068,1.181,10.709
16.169,0.0,9.072,1.172,10.632
16.18,0.0,9.068,1.165,10.564
16.192,0.0,9.072,1.185,10.75
16.203,0.0,9.068,1.156,10.483
16.214,0.0,9.068,1.151,10.437
16.226,0.0,9.072,1.152,10.451
16.237,0.0,9.072,1.147,10.406
16.249,0.0,9.072,1.146,10.397
16.26,0.0,9.068,1.17,10.61
16.272,0.0,9.068,1.149,10.419
16.285,0.0,9.068,1.164,10.555
16.299,0.0,9.072,1.15,10.433
16.31,0.0,9.072,1.153,10.46
16.321,0.0,9.072,1.151,10.442
16.332,0.0,9.072,1.15,10.433
16.344,0.0,9.072,1.153,10.46
16.355,0.0,9.068,1.15,10.428
16.367,0.0,9.068,1.149,10.419
16.378,0.0,9.068,1.151,10.437
16.39,0.0,9.068,1.148,10.41
16.401,0.0,9.068,1.159,10.51
16.412,0.0,9.068,1.148,10.41
16.423,0.0,9.068,1.146,10.392
16.435,0.0,9.068,1.146,10.392
16.446,0.0,9.068,1.147,10.401
16.458,0.0,9.072,1.146,10.397
16.472,0.0,9.072,1.159,10.514
16.483,0.0,9.072,1.147,10.406
16.495,0.0,9.072,1.162,10.542
16.506,0.0,9.072,1.151,10.442
16.517,0.0,9.072,1.149,10.424
16.529,0.0,9.068,1.153,10.455
16.54,0.0,9.068,1.15,10.428
16.552,0.0,9.072,1.15,10.433
16.563,0.0,9.068,1.146,10.392
16.574,0.0,9.072,1.149,10.424
16.585,0.0,9.068,1.151,10.437
16.596,0.0,9.072,1.148,10.415
16.607,0.0,9.072,1.16,10.524
16.62,0.0,9.068,1.225,11.108
16.632,0.0,9.068,1.197,10.854
