Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.938,0.0,5.052,0.685,3.461
14.949,0.0,5.052,0.706,3.567
14.96,0.0,5.052,0.678,3.425
14.97,0.0,5.052,0.657,3.319
14.981,0.0,5.052,0.765,3.865
14.992,0.0,5.048,0.765,3.862
15.002,0.0,5.048,0.807,4.074
15.013,0.0,5.048,0.839,4.235
15.024,0.0,5.044,0.818,4.126
15.034,0.0,5.048,0.762,3.847
15.045,0.0,5.052,0.771,3.895
15.056,0.0,5.044,0.81,4.086
15.066,0.0,5.052,0.73,3.688
15.077,0.0,5.048,0.806,4.069
15.088,0.0,5.048,0.686,3.463
15.098,0.0,5.052,0.663,3.349
15.109,0.0,5.048,0.764,3.857
15.12,0.0,5.052,0.664,3.355
15.131,0.0,5.052,0.763,3.855
15.141,0.0,5.048,0.814,4.109
15.152,0.0,5.044,0.804,4.055
15.163,0.0,5.048,0.819,4.134
15.173,0.0,5.048,0.782,3.948
15.184,0.0,5.048,0.797,4.023
15.195,0.0,5.048,0.8,4.038
15.205,0.0,5.048,0.836,4.22
15.216,0.0,5.044,0.836,4.217
15.227,0.0,5.048,0.836,4.22
15.237,0.0,5.048,0.845,4.266
15.248,0.0,5.052,0.715,3.612
15.259,0.0,5.052,0.727,3.673
15.27,0.0,5.052,0.685,3.461
15.281,0.0,5.052,0.685,3.461
15.292,0.0,5.052,0.701,3.541
15.302,0.0,5.052,0.673,3.4
15.313,0.0,5.056,0.687,3.473
15.324,0.0,5.052,0.67,3.385
15.334,0.0,5.052,0.673,3.4
15.345,0.0,5.048,0.667,3.367
15.356,0.0,5.052,0.71,3.587
15.366,0.0,5.052,0.675,3.41
15.377,0.0,5.052,0.678,3.425
15.387,0.0,5.052,0.703,3.552
15.396,0.0,5.052,0.685,3.461
15.406,0.0,5.056,0.664,3.357
15.416,0.0,5.052,0.675,3.41
15.426,0.0,5.052,0.681,3.44
15.435,0.0,5.052,0.655,3.309
15.446,0.0,5.056,0.661,3.342
15.455,0.0,5.052,0.692,3.496
15.465,0.0,5.052,0.68,3.435
15.475,0.0,5.052,0.747,3.774
15.485,0.0,5.048,0.688,3.473
15.494,0.0,5.052,0.692,3.496
15.504,0.0,5.052,0.682,3.445
15.515,0.0,5.052,0.674,3.405
15.524,0.0,5.052,0.686,3.466
15.534,0.0,5.048,0.763,3.852
15.544,0.0,5.052,0.717,3.622
15.553,0.0,5.056,0.685,3.463
15.563,0.0,5.052,0.655,3.309
15.573,0.0,5.052,0.734,3.708
15.583,0.0,5.052,0.676,3.415
15.593,0.0,5.056,0.66,3.337
15.603,0.0,5.056,0.669,3.382
15.613,0.0,5.056,0.66,3.337
15.622,0.0,5.052,0.678,3.425
15.632,0.0,5.052,0.7,3.536
15.642,0.0,5.052,0.674,3.405
15.652,0.0,5.056,0.674,3.408
15.661,0.0,5.052,0.673,3.4
15.671,0.0,5.052,0.676,3.415
15.682,0.0,5.052,0.662,3.344
15.692,0.0,5.056,0.66,3.337
15.703,0.0,5.052,0.729,3.683
15.714,0.0,5.052,0.638,3.223
15.724,0.0,5.056,0.676,3.418
15.735,0.0,5.052,0.676,3.415
15.746,0.0,5.052,0.695,3.511
15.756,0.0,5.052,0.688,3.476
15.767,0.0,5.052,0.66,3.334
15.778,0.0,5.052,0.673,3.4
15.787,0.0,5.052,0.685,3.461
15.797,0.0,5.056,0.672,3.398
15.807,0.0,5.052,0.746,3.769
15.817,0.0,5.052,0.709,3.582
15.826,0.0,5.056,0.672,3.398
15.837,0.0,5.052,0.735,3.713
15.846,0.0,5.056,0.671,3.393
15.856,0.0,5.052,0.675,3.41
15.866,0.0,5.052,0.689,3.481
15.876,0.0,5.052,0.662,3.344
15.886,0.0,5.056,0.695,3.514
15.897,0.0,5.052,0.669,3.38
15.908,0.0,5.052,0.741,3.744
15.918,0.0,5.052,0.691,3.491
15.929,0.0,5.052,0.663,3.349
15.94,0.0,5.052,0.745,3.764
15.95,0.0,5.052,0.68,3.435
15.961,0.0,5.052,0.677,3.42
15.972,0.0,5.052,0.691,3.491
15.982,0.0,5.052,0.677,3.42
15.991,0.0,5.052,0.674,3.405
16.002,0.0,5.052,0.667,3.37
16.011,0.0,5.052,0.75,3.789
16.021,0.0,5.056,0.672,3.398
16.031,0.0,5.056,0.667,3.372
16.041,0.0,5.052,0.661,3.339
