Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.211,0.0,9.072,1.131,10.26
15.223,0.0,9.072,1.132,10.27
15.235,0.0,9.068,1.147,10.401
15.246,0.0,9.068,1.145,10.383
15.258,0.0,9.072,1.14,10.342
15.269,0.0,9.068,1.136,10.301
15.281,0.0,9.072,1.135,10.297
15.293,0.0,9.072,1.155,10.478
15.304,0.0,9.072,1.136,10.306
15.315,0.0,9.068,1.137,10.31
15.327,0.0,9.072,1.139,10.333
15.339,0.0,9.068,1.151,10.437
15.35,0.0,9.072,1.187,10.768
15.362,0.0,9.068,1.135,10.292
15.374,0.0,9.072,1.134,10.288
15.385,0.0,9.068,1.143,10.365
15.395,0.0,9.072,1.135,10.297
15.407,0.0,9.068,1.132,10.265
15.417,0.0,9.072,1.154,10.469
15.427,0.0,9.068,1.135,10.292
15.438,0.0,9.068,1.135,10.292
15.448,0.0,9.072,1.146,10.397
15.458,0.0,9.072,1.139,10.333
15.47,0.0,9.072,1.137,10.315
15.481,0.0,9.068,1.134,10.283
15.492,0.0,9.076,1.158,10.51
15.504,0.0,9.072,1.138,10.324
15.515,0.0,9.072,1.136,10.306
15.526,0.0,9.072,1.135,10.297
15.538,0.0,9.072,1.138,10.324
15.55,0.0,9.072,1.131,10.26
15.561,0.0,9.068,1.136,10.301
15.575,0.0,9.068,1.133,10.274
15.586,0.0,9.072,1.132,10.27
15.597,0.0,9.068,1.146,10.392
15.608,0.0,9.072,1.138,10.324
15.623,0.0,9.068,1.149,10.419
15.634,0.0,9.068,1.137,10.31
15.645,0.0,9.072,1.138,10.324
15.656,0.0,9.068,1.145,10.383
15.667,0.0,9.072,1.136,10.306
15.678,0.0,9.072,1.137,10.315
15.69,0.0,9.072,1.138,10.324
15.701,0.0,9.072,1.136,10.306
15.712,0.0,9.068,1.145,10.383
15.723,0.0,9.068,1.137,10.31
15.735,0.0,9.072,1.132,10.27
15.745,0.0,9.072,1.132,10.27
15.756,0.0,9.072,1.143,10.369
15.768,0.0,9.072,1.131,10.26
15.779,0.0,9.068,1.136,10.301
15.789,0.0,9.072,1.139,10.333
15.8,0.0,9.072,1.137,10.315
15.81,0.0,9.072,1.136,10.306
15.82,0.0,9.072,1.138,10.324
15.83,0.0,9.072,1.139,10.333
15.841,0.0,9.068,1.139,10.328
15.851,0.0,9.068,1.137,10.31
15.861,0.0,9.072,1.17,10.614
15.877,0.0,9.072,1.138,10.324
15.888,0.0,9.076,1.133,10.283
15.898,0.0,9.072,1.135,10.297
15.91,0.0,9.072,1.134,10.288
15.921,0.0,9.072,1.15,10.433
15.932,0.0,9.072,1.162,10.542
15.943,0.0,9.068,1.176,10.664
15.956,0.0,9.068,1.149,10.419
15.966,0.0,9.072,1.173,10.641
15.977,0.0,9.072,1.177,10.678
15.989,0.0,9.072,1.174,10.651
15.999,0.0,9.068,1.17,10.61
16.009,0.0,9.072,1.157,10.496
16.02,0.0,9.068,1.18,10.7
16.03,0.0,9.068,1.159,10.51
16.04,0.0,9.072,1.183,10.732
16.05,0.0,9.068,1.164,10.555
16.061,0.0,9.068,1.16,10.519
16.071,0.0,9.072,1.167,10.587
16.081,0.0,9.072,1.159,10.514
16.092,0.0,9.072,1.141,10.351
16.103,0.0,9.068,1.136,10.301
16.114,0.0,9.072,1.136,10.306
16.125,0.0,9.068,1.144,10.374
16.136,0.0,9.072,1.132,10.27
16.148,0.0,9.072,1.134,10.288
16.159,0.0,9.068,1.133,10.274
16.17,0.0,9.068,1.182,10.718
16.182,0.0,9.072,1.149,10.424
16.191,0.0,9.068,1.133,10.274
16.199,0.0,9.072,1.14,10.342
16.207,0.0,9.068,1.136,10.301
16.216,0.0,9.064,1.138,10.315
16.224,0.0,9.072,1.135,10.297
16.232,0.0,9.068,1.147,10.401
16.24,0.0,9.072,1.155,10.478
16.249,0.0,9.072,1.136,10.306
16.258,0.0,9.068,1.134,10.283
16.266,0.0,9.068,1.134,10.283
16.274,0.0,9.068,1.135,10.292
16.282,0.0,9.072,1.135,10.297
16.291,0.0,9.068,1.15,10.428
16.299,0.0,9.068,1.164,10.555
16.307,0.0,9.068,1.196,10.845
16.315,0.0,9.068,1.202,10.9
16.324,0.0,9.068,1.214,11.009
16.332,0.0,9.068,1.203,10.909
16.34,0.0,9.068,1.205,10.927
16.348,0.0,9.068,1.202,10.9
