Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.775,0.0,9.068,1.23,11.154
7.786,0.0,9.068,1.226,11.117
7.797,0.0,9.068,1.228,11.136
7.81,0.0,9.068,1.229,11.145
7.821,0.0,9.068,1.23,11.154
7.832,0.0,9.064,1.227,11.122
7.845,0.0,9.072,1.23,11.159
7.856,0.0,9.068,1.229,11.145
7.867,0.0,9.068,1.228,11.136
7.879,0.0,9.068,1.228,11.136
7.891,0.0,9.068,1.227,11.126
7.902,0.0,9.068,1.228,11.136
7.915,0.0,9.068,1.23,11.154
7.926,0.0,9.068,1.228,11.136
7.937,0.0,9.072,1.227,11.131
7.949,0.0,9.068,1.23,11.154
7.961,0.0,9.068,1.229,11.145
7.972,0.0,9.064,1.228,11.131
7.984,0.0,9.068,1.228,11.136
7.996,0.0,9.068,1.248,11.317
8.007,0.0,9.068,1.25,11.335
8.018,0.0,9.068,1.25,11.335
8.029,0.0,9.068,1.251,11.344
8.041,0.0,9.068,1.251,11.344
8.052,0.0,9.068,1.25,11.335
8.062,0.0,9.068,1.25,11.335
8.073,0.0,9.068,1.248,11.317
8.084,0.0,9.064,1.252,11.348
8.094,0.0,9.064,1.249,11.321
8.105,0.0,9.072,1.251,11.349
8.116,0.0,9.064,1.248,11.312
8.126,0.0,9.068,1.248,11.317
8.137,0.0,9.068,1.249,11.326
8.149,0.0,9.068,1.249,11.326
8.161,0.0,9.068,1.251,11.344
8.173,0.0,9.068,1.247,11.308
8.185,0.0,9.068,1.248,11.317
8.197,0.0,9.068,1.251,11.344
8.208,0.0,9.068,1.248,11.317
8.22,0.0,9.072,1.247,11.313
8.232,0.0,9.068,1.251,11.344
8.244,0.0,9.064,1.251,11.339
8.256,0.0,9.068,1.251,11.344
8.268,0.0,9.068,1.251,11.344
8.279,0.0,9.064,1.273,11.538
8.291,0.0,9.068,1.271,11.525
8.303,0.0,9.068,1.271,11.525
8.314,0.0,9.064,1.274,11.548
8.324,0.0,9.068,1.273,11.544
8.336,0.0,9.064,1.274,11.548
8.346,0.0,9.068,1.272,11.534
8.356,0.0,9.068,1.271,11.525
8.368,0.0,9.068,1.272,11.534
8.381,0.0,9.068,1.272,11.534
8.391,0.0,9.068,1.271,11.525
8.402,0.0,9.068,1.272,11.534
8.413,0.0,9.068,1.272,11.534
8.423,0.0,9.068,1.271,11.525
8.434,0.0,9.064,1.272,11.529
8.444,0.0,9.064,1.272,11.529
8.453,0.0,9.068,1.27,11.516
8.461,0.0,9.068,1.268,11.498
8.469,0.0,9.064,1.27,11.511
8.479,0.0,9.068,1.272,11.534
8.488,0.0,9.064,1.271,11.52
8.496,0.0,9.068,1.27,11.516
8.504,0.0,9.068,1.272,11.534
8.514,0.0,9.064,1.272,11.529
8.522,0.0,9.068,1.271,11.525
8.53,0.0,9.068,1.27,11.516
8.538,0.0,9.064,1.271,11.52
8.547,0.0,9.068,1.27,11.516
8.556,0.0,9.068,1.269,11.507
8.564,0.0,9.064,1.29,11.693
8.572,0.0,9.064,1.292,11.711
8.581,0.0,9.068,1.291,11.707
8.59,0.0,9.064,1.292,11.711
8.598,0.0,9.064,1.293,11.72
8.607,0.0,9.064,1.291,11.702
8.615,0.0,9.064,1.292,11.711
8.624,0.0,9.064,1.292,11.711
8.633,0.0,9.068,1.292,11.716
8.641,0.0,9.064,1.29,11.693
8.649,0.0,9.068,1.291,11.707
8.665,0.0,9.068,1.292,11.716
8.673,0.0,9.068,1.292,11.716
8.681,0.0,9.064,1.291,11.702
8.689,0.0,9.064,1.292,11.711
8.698,0.0,9.068,1.293,11.725
8.706,0.0,9.064,1.293,11.72
8.714,0.0,9.068,1.291,11.707
8.723,0.0,9.064,1.292,11.711
8.732,0.0,9.068,1.292,11.716
8.74,0.0,9.068,1.292,11.716
8.748,0.0,9.064,1.291,11.702
8.757,0.0,9.068,1.293,11.725
8.773,0.0,9.068,1.292,11.716
8.782,0.0,9.064,1.292,11.711
8.79,0.0,9.064,1.292,11.711
8.798,0.0,9.064,1.292,11.711
8.808,0.0,9.064,1.292,11.711
8.816,0.0,9.064,1.293,11.72
8.824,0.0,9.064,1.293,11.72
8.833,0.0,9.064,1.292,11.711
8.843,0.0,9.064,1.292,11.711
8.851,0.0,9.064,1.292,11.711
8.859,0.0,9.064,1.314,11.91
8.868,0.0,9.064,1.314,11.91
8.877,0.0,9.064,1.314,11.91
8.886,0.0,9.064,1.314,11.91
8.894,0.0,9.064,1.315,11.919
8.904,0.0,9.068,1.314,11.915
8.913,0.0,9.064,1.313,11.901
8.922,0.0,9.064,1.313,11.901
8.93,0.0,9.064,1.314,11.91
8.939,0.0,9.064,1.312,11.892
8.948,0.0,9.068,1.314,11.915
8.955,0.0,9.064,1.313,11.901
8.963,0.0,9.064,1.312,11.892
8.972,0.0,9.064,1.314,11.91
8.981,0.0,9.068,1.313,11.906
8.989,0.0,9.064,1.313,11.901
8.997,0.0,9.064,1.313,11.901
9.005,0.0,9.064,1.312,11.892
9.014,0.0,9.064,1.313,11.901
9.022,0.0,9.068,1.313,11.906
9.03,0.0,9.064,1.312,11.892
9.038,0.0,9.064,1.313,11.901
9.046,0.0,9.068,1.314,11.915
9.055,0.0,9.064,1.317,11.937
9.063,0.0,9.064,1.315,11.919
9.071,0.0,9.064,1.316,11.928
9.079,0.0,9.064,1.317,11.937
9.088,0.0,9.064,1.314,11.91
9.096,0.0,9.064,1.313,11.901
9.11,0.0,9.068,1.316,11.933
9.119,0.0,9.064,1.314,11.91
9.127,0.0,9.064,1.315,11.919
9.136,0.0,9.064,1.315,11.919
9.144,0.0,9.064,1.339,12.137
9.156,0.0,9.068,1.337,12.124
9.168,0.0,9.064,1.338,12.128
9.179,0.0,9.068,1.337,12.124
9.191,0.0,9.064,1.338,12.128
9.203,0.0,9.064,1.337,12.119
9.214,0.0,9.064,1.337,12.119
9.226,0.0,9.064,1.338,12.128
9.238,0.0,9.064,1.336,12.11
9.249,0.0,9.064,1.338,12.128
9.26,0.0,9.064,1.336,12.11
9.274,0.0,9.064,1.335,12.1
9.285,0.0,9.068,1.337,12.124
9.297,0.0,9.064,1.338,12.128
9.309,0.0,9.064,1.337,12.119
9.33,0.0,9.064,1.336,12.11
9.343,0.0,9.068,1.338,12.133
9.354,0.0,9.064,1.334,12.091
9.365,0.0,9.064,1.335,12.1
9.377,0.0,9.064,1.337,12.119
9.389,0.0,9.064,1.335,12.1
9.4,0.0,9.064,1.334,12.091
9.413,0.0,9.064,1.334,12.091
9.424,0.0,9.064,1.337,12.119
9.435,0.0,9.064,1.357,12.3
9.447,0.0,9.064,1.356,12.291
9.459,0.0,9.068,1.357,12.305
9.47,0.0,9.064,1.359,12.318
9.482,0.0,9.064,1.358,12.309
9.494,0.0,9.06,1.36,12.322
9.505,0.0,9.064,1.359,12.318
9.516,0.0,9.064,1.36,12.327
9.528,0.0,9.064,1.36,12.327
9.54,0.0,9.064,1.36,12.327
9.551,0.0,9.064,1.358,12.309
9.563,0.0,9.064,1.362,12.345
9.575,0.0,9.06,1.36,12.322
9.586,0.0,9.064,1.362,12.345
9.598,0.0,9.064,1.358,12.309
9.609,0.0,9.064,1.357,12.3
9.62,0.0,9.064,1.361,12.336
9.633,0.0,9.064,1.359,12.318
9.644,0.0,9.06,1.359,12.313
9.655,0.0,9.064,1.358,12.309
9.667,0.0,9.064,1.36,12.327
9.68,0.0,9.064,1.36,12.327
9.691,0.0,9.064,1.359,12.318
9.702,0.0,9.064,1.357,12.3
9.714,0.0,9.064,1.358,12.309
9.725,0.0,9.064,1.378,12.49
9.737,0.0,9.064,1.379,12.499
9.749,0.0,9.06,1.379,12.494
9.76,0.0,9.064,1.378,12.49
9.771,0.0,9.06,1.379,12.494
9.783,0.0,9.06,1.378,12.485
9.795,0.0,9.064,1.377,12.481
9.806,0.0,9.06,1.377,12.476
9.818,0.0,9.064,1.378,12.49
9.829,0.0,9.06,1.379,12.494
9.841,0.0,9.06,1.379,12.494
9.853,0.0,9.064,1.378,12.49
9.865,0.0,9.064,1.378,12.49
9.876,0.0,9.064,1.378,12.49
9.888,0.0,9.064,1.378,12.49
9.9,0.0,9.064,1.377,12.481
9.911,0.0,9.064,1.378,12.49
9.924,0.0,9.064,1.379,12.499
9.935,0.0,9.064,1.379,12.499
9.946,0.0,9.064,1.378,12.49
9.961,0.0,9.06,1.378,12.485
9.973,0.0,9.064,1.378,12.49
9.984,0.0,9.064,1.378,12.49
10.004,0.0,9.06,1.379,12.494
10.015,0.0,9.064,1.401,12.699
10.027,0.0,9.064,1.4,12.69
10.039,0.0,9.068,1.399,12.686
10.05,0.0,9.064,1.4,12.69
10.061,0.0,9.064,1.401,12.699
10.073,0.0,9.064,1.401,12.699
10.084,0.0,9.064,1.4,12.69
10.095,0.0,9.06,1.403,12.711
10.106,0.0,9.064,1.401,12.699
10.118,0.0,9.064,1.4,12.69
10.128,0.0,9.06,1.401,12.693
10.14,0.0,9.06,1.401,12.693
10.151,0.0,9.06,1.402,12.702
10.161,0.0,9.064,1.401,12.699
10.171,0.0,9.06,1.403,12.711
10.181,0.0,9.064,1.4,12.69
10.192,0.0,9.06,1.401,12.693
10.202,0.0,9.064,1.402,12.708
10.212,0.0,9.06,1.401,12.693
10.223,0.0,9.06,1.4,12.684
10.233,0.0,9.064,1.401,12.699
10.243,0.0,9.064,1.401,12.699
10.254,0.0,9.064,1.4,12.69
10.265,0.0,9.064,1.4,12.69
10.276,0.0,9.06,1.402,12.702
10.287,0.0,9.064,1.401,12.699
10.3,0.0,9.06,1.423,12.892
10.311,0.0,9.06,1.422,12.883
10.323,0.0,9.064,1.423,12.898
10.335,0.0,9.064,1.421,12.88
10.346,0.0,9.064,1.423,12.898
10.356,0.0,9.064,1.422,12.889
10.367,0.0,9.064,1.424,12.907
10.377,0.0,9.064,1.423,12.898
10.387,0.0,9.06,1.424,12.901
10.398,0.0,9.06,1.424,12.901
10.409,0.0,9.064,1.423,12.898
10.42,0.0,9.064,1.422,12.889
10.43,0.0,9.064,1.424,12.907
10.441,0.0,9.064,1.423,12.898
10.452,0.0,9.064,1.424,12.907
10.463,0.0,9.064,1.424,12.907
10.478,0.0,9.06,1.424,12.901
10.49,0.0,9.064,1.423,12.898
10.501,0.0,9.064,1.424,12.907
10.513,0.0,9.06,1.422,12.883
10.525,0.0,9.064,1.425,12.916
10.536,0.0,9.06,1.424,12.901
10.552,0.0,9.064,1.423,12.898
10.563,0.0,9.06,1.423,12.892
10.573,0.0,9.056,1.423,12.887
10.585,0.0,9.06,1.449,13.128
10.595,0.0,9.06,1.447,13.11
10.605,0.0,9.06,1.448,13.119
10.615,0.0,9.064,1.447,13.116
10.626,0.0,9.064,1.445,13.097
10.636,0.0,9.06,1.446,13.101
10.646,0.0,9.064,1.447,13.116
10.657,0.0,9.064,1.45,13.143
10.669,0.0,9.06,1.445,13.092
10.679,0.0,9.064,1.448,13.125
10.691,0.0,9.064,1.448,13.125
10.702,0.0,9.064,1.448,13.125
10.713,0.0,9.06,1.448,13.119
10.728,0.0,9.06,1.445,13.092
10.74,0.0,9.06,1.449,13.128
10.751,0.0,9.06,1.448,13.119
10.762,0.0,9.064,1.445,13.097
10.772,0.0,9.064,1.446,13.107
10.783,0.0,9.06,1.447,13.11
10.793,0.0,9.064,1.447,13.116
10.803,0.0,9.06,1.446,13.101
10.813,0.0,9.06,1.449,13.128
10.825,0.0,9.064,1.445,13.097
10.84,0.0,9.064,1.447,13.116
10.851,0.0,9.06,1.448,13.119
10.86,0.0,9.06,1.448,13.119
10.868,0.0,9.06,1.463,13.255
10.876,0.0,9.06,1.464,13.264
10.884,0.0,9.06,1.466,13.282
10.894,0.0,9.064,1.465,13.279
10.902,0.0,9.06,1.464,13.264
10.912,0.0,9.06,1.464,13.264
10.921,0.0,9.064,1.466,13.288
10.93,0.0,9.06,1.463,13.255
10.937,0.0,9.06,1.467,13.291
10.945,0.0,9.06,1.462,13.246
10.953,0.0,9.06,1.465,13.273
10.963,0.0,9.06,1.466,13.282
10.971,0.0,9.064,1.465,13.279
10.979,0.0,9.06,1.461,13.237
10.987,0.0,9.06,1.464,13.264
10.995,0.0,9.064,1.465,13.279
11.004,0.0,9.064,1.464,13.27
11.012,0.0,9.06,1.466,13.282
11.02,0.0,9.06,1.466,13.282
11.029,0.0,9.06,1.466,13.282
11.038,0.0,9.06,1.465,13.273
11.046,0.0,9.06,1.463,13.255
11.054,0.0,9.06,1.464,13.264
11.063,0.0,9.064,1.462,13.252
11.072,0.0,9.06,1.463,13.255
11.082,0.0,9.06,1.464,13.264
11.095,0.0,9.056,1.462,13.24
11.105,0.0,9.06,1.465,13.273
11.113,0.0,9.06,1.464,13.264
11.121,0.0,9.06,1.461,13.237
11.129,0.0,9.06,1.464,13.264
11.139,0.0,9.064,1.464,13.27
11.147,0.0,9.06,1.465,13.273
11.155,0.0,9.06,1.488,13.481
11.164,0.0,9.06,1.485,13.454
11.173,0.0,9.06,1.485,13.454
11.181,0.0,9.06,1.487,13.472
11.19,0.0,9.06,1.486,13.463
11.198,0.0,9.06,1.485,13.454
11.207,0.0,9.056,1.486,13.457
11.216,0.0,9.06,1.484,13.445
11.224,0.0,9.06,1.484,13.445
11.232,0.0,9.064,1.486,13.469
11.241,0.0,9.06,1.485,13.454
11.25,0.0,9.056,1.486,13.457
11.258,0.0,9.06,1.486,13.463
11.266,0.0,9.064,1.484,13.451
11.275,0.0,9.06,1.486,13.463
11.284,0.0,9.056,1.486,13.457
11.292,0.0,9.06,1.484,13.445
11.3,0.0,9.06,1.485,13.454
11.31,0.0,9.06,1.484,13.445
11.319,0.0,9.06,1.486,13.463
11.327,0.0,9.06,1.486,13.463
11.335,0.0,9.06,1.485,13.454
11.343,0.0,9.06,1.484,13.445
11.353,0.0,9.06,1.486,13.463
11.361,0.0,9.06,1.485,13.454
11.369,0.0,9.06,1.485,13.454
11.377,0.0,9.056,1.483,13.43
11.386,0.0,9.06,1.485,13.454
11.395,0.0,9.064,1.484,13.451
11.403,0.0,9.06,1.484,13.445
11.411,0.0,9.06,1.484,13.445
11.42,0.0,9.06,1.485,13.454
11.429,0.0,9.06,1.484,13.445
11.437,0.0,9.06,1.483,13.436
11.445,0.0,9.06,1.507,13.653
11.454,0.0,9.056,1.506,13.638
11.462,0.0,9.06,1.506,13.644
11.47,0.0,9.06,1.505,13.635
11.478,0.0,9.06,1.506,13.644
11.486,0.0,9.056,1.507,13.647
11.495,0.0,9.06,1.506,13.644
11.503,0.0,9.06,1.506,13.644
11.511,0.0,9.06,1.506,13.644
11.519,0.0,9.06,1.506,13.644
11.528,0.0,9.06,1.506,13.644
11.536,0.0,9.06,1.505,13.635
11.544,0.0,9.06,1.506,13.644
11.552,0.0,9.06,1.508,13.662
11.563,0.0,9.064,1.506,13.65
11.576,0.0,9.06,1.505,13.635
11.588,0.0,9.06,1.507,13.653
11.601,0.0,9.06,1.507,13.653
11.613,0.0,9.06,1.505,13.635
11.625,0.0,9.06,1.507,13.653
11.638,0.0,9.06,1.504,13.626
11.65,0.0,9.06,1.506,13.644
11.661,0.0,9.06,1.506,13.644
11.672,0.0,9.06,1.507,13.653
11.682,0.0,9.06,1.504,13.626
11.692,0.0,9.06,1.505,13.635
11.702,0.0,9.06,1.505,13.635
11.713,0.0,9.06,1.508,13.662
11.723,0.0,9.06,1.506,13.644
11.733,0.0,9.06,1.53,13.862
11.744,0.0,9.064,1.528,13.85
11.754,0.0,9.06,1.528,13.844
11.765,0.0,9.06,1.53,13.862
11.776,0.0,9.06,1.529,13.853
11.787,0.0,9.06,1.532,13.88
11.798,0.0,9.06,1.528,13.844
11.809,0.0,9.06,1.527,13.835
11.82,0.0,9.06,1.53,13.862
11.832,0.0,9.06,1.53,13.862
11.843,0.0,9.06,1.533,13.889
11.854,0.0,9.056,1.531,13.865
11.865,0.0,9.06,1.529,13.853
11.876,0.0,9.056,1.532,13.874
11.887,0.0,9.06,1.53,13.862
11.898,0.0,9.06,1.53,13.862
11.909,0.0,9.06,1.532,13.88
11.92,0.0,9.06,1.533,13.889
11.932,0.0,9.064,1.529,13.859
11.943,0.0,9.06,1.528,13.844
11.954,0.0,9.06,1.529,13.853
11.965,0.0,9.056,1.531,13.865
11.978,0.0,9.06,1.529,13.853
11.989,0.0,9.06,1.527,13.835
12.0,0.0,9.06,1.529,13.853
12.012,0.0,9.06,1.53,13.862
12.023,0.0,9.06,1.551,14.052
12.033,0.0,9.06,1.553,14.07
12.045,0.0,9.06,1.551,14.052
12.056,0.0,9.06,1.551,14.052
12.067,0.0,9.056,1.55,14.037
12.078,0.0,9.056,1.549,14.028
12.089,0.0,9.06,1.551,14.052
12.101,0.0,9.056,1.551,14.046
12.113,0.0,9.056,1.55,14.037
12.125,0.0,9.056,1.552,14.055
12.136,0.0,9.06,1.553,14.07
12.147,0.0,9.056,1.551,14.046
12.159,0.0,9.06,1.549,14.034
12.17,0.0,9.06,1.548,14.025
12.182,0.0,9.06,1.551,14.052
12.193,0.0,9.06,1.551,14.052
12.204,0.0,9.06,1.551,14.052
12.215,0.0,9.056,1.551,14.046
12.228,0.0,9.056,1.552,14.055
12.24,0.0,9.06,1.551,14.052
12.251,0.0,9.06,1.549,14.034
12.263,0.0,9.056,1.549,14.028
12.273,0.0,9.06,1.552,14.061
12.284,0.0,9.06,1.552,14.061
12.294,0.0,9.056,1.552,14.055
12.305,0.0,9.056,1.575,14.263
12.315,0.0,9.06,1.573,14.251
12.326,0.0,9.056,1.57,14.218
12.337,0.0,9.056,1.572,14.236
12.347,0.0,9.056,1.573,14.245
12.358,0.0,9.06,1.571,14.233
12.369,0.0,9.06,1.569,14.215
12.381,0.0,9.056,1.572,14.236
12.392,0.0,9.06,1.572,14.242
12.404,0.0,9.056,1.571,14.227
12.416,0.0,9.056,1.571,14.227
12.427,0.0,9.056,1.571,14.227
12.438,0.0,9.056,1.571,14.227
12.45,0.0,9.06,1.571,14.233
12.461,0.0,9.056,1.571,14.227
12.472,0.0,9.056,1.571,14.227
12.483,0.0,9.056,1.571,14.227
12.493,0.0,9.056,1.572,14.236
12.504,0.0,9.06,1.571,14.233
12.515,0.0,9.06,1.57,14.224
12.525,0.0,9.056,1.572,14.236
12.536,0.0,9.056,1.572,14.236
12.547,0.0,9.06,1.571,14.233
12.558,0.0,9.056,1.571,14.227
12.569,0.0,9.056,1.572,14.236
12.579,0.0,9.056,1.573,14.245
12.591,0.0,9.056,1.57,14.218
12.602,0.0,9.056,1.594,14.435
12.613,0.0,9.056,1.594,14.435
12.626,0.0,9.06,1.593,14.433
12.637,0.0,9.056,1.593,14.426
12.648,0.0,9.056,1.593,14.426
12.659,0.0,9.056,1.594,14.435
12.671,0.0,9.06,1.593,14.433
12.681,0.0,9.056,1.593,14.426
12.693,0.0,9.056,1.594,14.435
12.704,0.0,9.06,1.594,14.442
12.715,0.0,9.056,1.592,14.417
12.726,0.0,9.056,1.593,14.426
12.737,0.0,9.056,1.593,14.426
12.748,0.0,9.056,1.592,14.417
12.759,0.0,9.056,1.591,14.408
12.77,0.0,9.06,1.593,14.433
12.782,0.0,9.056,1.593,14.426
12.792,0.0,9.06,1.594,14.442
12.804,0.0,9.056,1.594,14.435
12.815,0.0,9.056,1.591,14.408
12.826,0.0,9.064,1.592,14.43
12.837,0.0,9.056,1.593,14.426
12.849,0.0,9.056,1.593,14.426
12.859,0.0,9.056,1.592,14.417
12.87,0.0,9.06,1.592,14.424
12.882,0.0,9.056,1.616,14.634
12.892,0.0,9.056,1.614,14.616
12.902,0.0,9.06,1.616,14.641
12.913,0.0,9.052,1.615,14.619
12.924,0.0,9.06,1.616,14.641
12.934,0.0,9.056,1.616,14.634
12.944,0.0,9.056,1.616,14.634
12.956,0.0,9.056,1.615,14.625
12.966,0.0,9.056,1.614,14.616
12.977,0.0,9.056,1.614,14.616
12.99,0.0,9.056,1.614,14.616
13.001,0.0,9.056,1.614,14.616
13.012,0.0,9.056,1.616,14.634
13.025,0.0,9.056,1.616,14.634
13.037,0.0,9.056,1.614,14.616
13.048,0.0,9.056,1.615,14.625
13.06,0.0,9.056,1.616,14.634
13.071,0.0,9.056,1.617,14.644
13.082,0.0,9.06,1.617,14.65
13.092,0.0,9.06,1.618,14.659
13.105,0.0,9.056,1.615,14.625
13.117,0.0,9.056,1.617,14.644
13.13,0.0,9.056,1.617,14.644
13.141,0.0,9.056,1.616,14.634
13.151,0.0,9.052,1.616,14.628
13.161,0.0,9.056,1.618,14.653
13.174,0.0,9.056,1.639,14.843
13.185,0.0,9.056,1.636,14.816
13.197,0.0,9.056,1.636,14.816
13.209,0.0,9.052,1.638,14.827
13.22,0.0,9.056,1.639,14.843
13.232,0.0,9.06,1.637,14.831
13.244,0.0,9.052,1.635,14.8
13.255,0.0,9.056,1.64,14.852
13.266,0.0,9.052,1.641,14.854
13.278,0.0,9.056,1.636,14.816
13.29,0.0,9.056,1.638,14.834
13.301,0.0,9.052,1.638,14.827
13.313,0.0,9.056,1.635,14.807
13.325,0.0,9.052,1.636,14.809
13.337,0.0,9.06,1.638,14.84
13.348,0.0,9.056,1.639,14.843
13.36,0.0,9.056,1.638,14.834
13.371,0.0,9.056,1.637,14.825
13.382,0.0,9.056,1.636,14.816
13.393,0.0,9.056,1.64,14.852
13.403,0.0,9.052,1.638,14.827
13.413,0.0,9.06,1.637,14.831
13.424,0.0,9.052,1.638,14.827
13.435,0.0,9.056,1.638,14.834
13.445,0.0,9.056,1.641,14.861
13.456,0.0,9.052,1.638,14.827
13.466,0.0,9.056,1.659,15.024
13.477,0.0,9.052,1.659,15.017
13.487,0.0,9.056,1.662,15.051
13.498,0.0,9.052,1.661,15.035
13.508,0.0,9.052,1.658,15.008
13.521,0.0,9.056,1.656,14.997
13.533,0.0,9.056,1.658,15.015
13.546,0.0,9.052,1.661,15.035
13.556,0.0,9.056,1.657,15.006
13.567,0.0,9.056,1.658,15.015
13.579,0.0,9.056,1.658,15.015
13.592,0.0,9.056,1.663,15.06
13.604,0.0,9.052,1.661,15.035
13.615,0.0,9.056,1.659,15.024
13.628,0.0,9.056,1.657,15.006
13.639,0.0,9.056,1.66,15.033
13.651,0.0,9.056,1.661,15.042
13.663,0.0,9.056,1.659,15.024
13.677,0.0,9.052,1.658,15.008
13.688,0.0,9.052,1.66,15.026
13.7,0.0,9.056,1.66,15.033
13.711,0.0,9.056,1.66,15.033
13.722,0.0,9.056,1.661,15.042
13.734,0.0,9.056,1.657,15.006
13.747,0.0,9.052,1.679,15.198
13.758,0.0,9.056,1.68,15.214
13.77,0.0,9.056,1.681,15.223
13.782,0.0,9.052,1.68,15.207
13.793,0.0,9.056,1.678,15.196
13.804,0.0,9.052,1.68,15.207
13.815,0.0,9.052,1.679,15.198
13.826,0.0,9.056,1.677,15.187
13.837,0.0,9.056,1.678,15.196
13.849,0.0,9.052,1.677,15.18
13.86,0.0,9.056,1.679,15.205
13.871,0.0,9.056,1.678,15.196
13.881,0.0,9.056,1.679,15.205
13.892,0.0,9.056,1.68,15.214
13.902,0.0,9.056,1.679,15.205
13.912,0.0,9.052,1.679,15.198
13.923,0.0,9.056,1.678,15.196
13.934,0.0,9.056,1.679,15.205
13.945,0.0,9.056,1.679,15.205
13.956,0.0,9.056,1.681,15.223
13.967,0.0,9.052,1.678,15.189
13.979,0.0,9.056,1.68,15.214
13.991,0.0,9.056,1.68,15.214
14.003,0.0,9.056,1.678,15.196
14.015,0.0,9.056,1.68,15.214
14.027,0.0,9.056,1.679,15.205
14.039,0.0,9.052,1.701,15.397
14.049,0.0,9.056,1.702,15.413
14.061,0.0,9.052,1.701,15.397
14.073,0.0,9.052,1.703,15.416
14.084,0.0,9.056,1.702,15.413
14.095,0.0,9.052,1.701,15.397
14.107,0.0,9.056,1.7,15.395
14.119,0.0,9.052,1.7,15.388
14.13,0.0,9.052,1.701,15.397
14.142,0.0,9.056,1.701,15.404
14.153,0.0,9.056,1.701,15.404
14.163,0.0,9.052,1.7,15.388
14.174,0.0,9.052,1.7,15.388
14.188,0.0,9.052,1.701,15.397
14.199,0.0,9.052,1.702,15.407
14.21,0.0,9.052,1.7,15.388
14.222,0.0,9.056,1.701,15.404
14.234,0.0,9.052,1.702,15.407
14.245,0.0,9.052,1.7,15.388
14.261,0.0,9.052,1.701,15.397
14.271,0.0,9.052,1.702,15.407
14.281,0.0,9.052,1.702,15.407
14.292,0.0,9.056,1.702,15.413
14.302,0.0,9.056,1.7,15.395
14.312,0.0,9.056,1.701,15.404
14.323,0.0,9.056,1.723,15.603
14.335,0.0,9.052,1.721,15.578
14.345,0.0,9.052,1.723,15.597
14.356,0.0,9.056,1.722,15.594
14.366,0.0,9.056,1.722,15.594
14.377,0.0,9.056,1.722,15.594
14.388,0.0,9.052,1.721,15.578
14.4,0.0,9.048,1.723,15.59
14.411,0.0,9.052,1.724,15.606
14.422,0.0,9.056,1.725,15.622
14.434,0.0,9.052,1.724,15.606
14.446,0.0,9.052,1.723,15.597
14.457,0.0,9.052,1.725,15.615
14.469,0.0,9.052,1.725,15.615
14.481,0.0,9.052,1.727,15.633
14.492,0.0,9.052,1.721,15.578
14.503,0.0,9.052,1.721,15.578
14.514,0.0,9.052,1.725,15.615
14.525,0.0,9.052,1.727,15.633
14.536,0.0,9.056,1.724,15.613
14.548,0.0,9.052,1.724,15.606
14.56,0.0,9.056,1.725,15.622
14.571,0.0,9.056,1.724,15.613
14.583,0.0,9.056,1.724,15.613
14.595,0.0,9.056,1.724,15.613
14.612,0.0,9.052,1.722,15.588
14.623,0.0,9.052,1.744,15.787
14.635,0.0,9.056,1.746,15.812
14.645,0.0,9.052,1.744,15.787
14.657,0.0,9.052,1.745,15.796
14.668,0.0,9.052,1.747,15.814
14.678,0.0,9.052,1.745,15.796
14.688,0.0,9.052,1.745,15.796
14.699,0.0,9.052,1.745,15.796
14.709,0.0,9.052,1.748,15.823
14.719,0.0,9.052,1.745,15.796
14.73,0.0,9.052,1.744,15.787
14.74,0.0,9.052,1.744,15.787
14.75,0.0,9.052,1.745,15.796
14.76,0.0,9.052,1.746,15.805
14.772,0.0,9.052,1.744,15.787
14.782,0.0,9.052,1.743,15.778
14.793,0.0,9.048,1.746,15.798
14.805,0.0,9.052,1.746,15.805
14.819,0.0,9.052,1.748,15.823
14.83,0.0,9.052,1.745,15.796
14.842,0.0,9.052,1.745,15.796
14.853,0.0,9.052,1.747,15.814
14.864,0.0,9.052,1.744,15.787
14.875,0.0,9.052,1.743,15.778
14.888,0.0,9.048,1.742,15.762
14.899,0.0,9.052,1.767,15.995
14.911,0.0,9.056,1.767,16.002
14.922,0.0,9.052,1.766,15.986
14.933,0.0,9.052,1.767,15.995
14.944,0.0,9.052,1.769,16.013
14.958,0.0,9.056,1.765,15.984
14.969,0.0,9.048,1.765,15.97
14.98,0.0,9.048,1.768,15.997
14.992,0.0,9.052,1.766,15.986
15.003,0.0,9.052,1.767,15.995
15.015,0.0,9.048,1.764,15.961
15.027,0.0,9.048,1.768,15.997
15.039,0.0,9.056,1.763,15.966
15.058,0.0,9.052,1.768,16.004
15.069,0.0,9.052,1.768,16.004
15.08,0.0,9.052,1.765,15.977
15.091,0.0,9.052,1.766,15.986
15.103,0.0,9.052,1.766,15.986
15.114,0.0,9.052,1.766,15.986
15.124,0.0,9.052,1.766,15.986
15.136,0.0,9.052,1.765,15.977
15.147,0.0,9.052,1.766,15.986
15.158,0.0,9.052,1.765,15.977
15.17,0.0,9.048,1.765,15.97
15.182,0.0,9.052,1.766,15.986
15.193,0.0,9.052,1.787,16.176
15.205,0.0,9.052,1.789,16.194
15.216,0.0,9.052,1.788,16.185
15.227,0.0,9.052,1.788,16.185
15.238,0.0,9.052,1.788,16.185
15.25,0.0,9.052,1.787,16.176
