Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.344,0.0,9.068,1.175,10.655
7.352,0.0,9.072,1.176,10.669
7.361,0.0,9.068,1.175,10.655
7.369,0.0,9.072,1.176,10.669
7.378,0.0,9.068,1.175,10.655
7.386,0.0,9.072,1.176,10.669
7.395,0.0,9.072,1.175,10.66
7.403,0.0,9.072,1.176,10.669
7.412,0.0,9.072,1.175,10.66
7.421,0.0,9.072,1.176,10.669
7.429,0.0,9.068,1.177,10.673
7.437,0.0,9.068,1.176,10.664
7.446,0.0,9.068,1.176,10.664
7.455,0.0,9.068,1.176,10.664
7.463,0.0,9.076,1.176,10.673
7.471,0.0,9.068,1.177,10.673
7.48,0.0,9.068,1.176,10.664
7.489,0.0,9.072,1.175,10.66
7.497,0.0,9.068,1.175,10.655
7.506,0.0,9.072,1.174,10.651
7.515,0.0,9.068,1.176,10.664
7.524,0.0,9.072,1.175,10.66
7.532,0.0,9.072,1.175,10.66
7.54,0.0,9.068,1.174,10.646
7.549,0.0,9.068,1.176,10.664
7.558,0.0,9.068,1.176,10.664
7.566,0.0,9.068,1.177,10.673
7.574,0.0,9.068,1.175,10.655
7.583,0.0,9.068,1.175,10.655
7.591,0.0,9.068,1.177,10.673
7.6,0.0,9.072,1.175,10.66
7.608,0.0,9.072,1.174,10.651
7.616,0.0,9.072,1.175,10.66
7.625,0.0,9.068,1.197,10.854
7.634,0.0,9.068,1.196,10.845
7.642,0.0,9.068,1.197,10.854
7.65,0.0,9.068,1.196,10.845
7.659,0.0,9.072,1.196,10.85
7.667,0.0,9.068,1.196,10.845
7.675,0.0,9.068,1.196,10.845
7.683,0.0,9.064,1.197,10.85
7.692,0.0,9.068,1.196,10.845
7.701,0.0,9.068,1.199,10.873
7.708,0.0,9.068,1.197,10.854
7.716,0.0,9.068,1.197,10.854
7.725,0.0,9.072,1.199,10.877
7.735,0.0,9.068,1.2,10.882
7.743,0.0,9.068,1.199,10.873
7.751,0.0,9.068,1.199,10.873
7.759,0.0,9.068,1.201,10.891
7.768,0.0,9.068,1.2,10.882
7.776,0.0,9.068,1.2,10.882
7.784,0.0,9.072,1.197,10.859
7.792,0.0,9.072,1.2,10.886
7.801,0.0,9.072,1.196,10.85
7.809,0.0,9.068,1.198,10.863
7.817,0.0,9.068,1.197,10.854
7.825,0.0,9.068,1.199,10.873
7.834,0.0,9.068,1.198,10.863
7.842,0.0,9.068,1.2,10.882
7.85,0.0,9.068,1.2,10.882
7.86,0.0,9.068,1.199,10.873
7.87,0.0,9.068,1.199,10.873
7.878,0.0,9.072,1.197,10.859
7.886,0.0,9.068,1.2,10.882
7.894,0.0,9.068,1.197,10.854
7.904,0.0,9.068,1.199,10.873
7.912,0.0,9.068,1.199,10.873
7.92,0.0,9.068,1.22,11.063
7.928,0.0,9.068,1.223,11.09
7.936,0.0,9.068,1.22,11.063
7.944,0.0,9.068,1.221,11.072
7.953,0.0,9.068,1.22,11.063
7.961,0.0,9.068,1.218,11.045
7.968,0.0,9.068,1.221,11.072
7.977,0.0,9.068,1.222,11.081
7.986,0.0,9.072,1.218,11.05
7.994,0.0,9.068,1.219,11.054
8.002,0.0,9.068,1.221,11.072
8.013,0.0,9.068,1.222,11.081
8.025,0.0,9.068,1.221,11.072
8.036,0.0,9.072,1.219,11.059
8.046,0.0,9.072,1.222,11.086
8.058,0.0,9.072,1.219,11.059
8.069,0.0,9.068,1.221,11.072
8.08,0.0,9.068,1.218,11.045
8.091,0.0,9.068,1.22,11.063
8.102,0.0,9.068,1.217,11.036
8.113,0.0,9.072,1.22,11.068
8.124,0.0,9.068,1.222,11.081
8.136,0.0,9.068,1.22,11.063
8.146,0.0,9.068,1.218,11.045
8.157,0.0,9.068,1.221,11.072
8.169,0.0,9.068,1.218,11.045
8.18,0.0,9.068,1.219,11.054
8.191,0.0,9.068,1.222,11.081
8.203,0.0,9.068,1.222,11.081
8.216,0.0,9.068,1.244,11.281
8.228,0.0,9.068,1.242,11.262
8.239,0.0,9.068,1.241,11.253
8.25,0.0,9.064,1.242,11.257
8.261,0.0,9.072,1.241,11.258
8.273,0.0,9.064,1.242,11.257
8.285,0.0,9.068,1.241,11.253
8.295,0.0,9.068,1.241,11.253
8.305,0.0,9.068,1.242,11.262
8.314,0.0,9.068,1.242,11.262
8.322,0.0,9.068,1.242,11.262
8.33,0.0,9.064,1.243,11.267
8.338,0.0,9.064,1.243,11.267
8.347,0.0,9.068,1.243,11.272
8.355,0.0,9.068,1.242,11.262
8.363,0.0,9.068,1.24,11.244
8.372,0.0,9.068,1.24,11.244
8.381,0.0,9.068,1.241,11.253
8.389,0.0,9.064,1.242,11.257
8.397,0.0,9.068,1.242,11.262
8.404,0.0,9.068,1.241,11.253
8.414,0.0,9.068,1.241,11.253
8.422,0.0,9.068,1.241,11.253
8.43,0.0,9.068,1.241,11.253
8.438,0.0,9.068,1.241,11.253
8.447,0.0,9.068,1.239,11.235
8.455,0.0,9.072,1.239,11.24
8.463,0.0,9.064,1.242,11.257
8.471,0.0,9.068,1.238,11.226
8.479,0.0,9.068,1.241,11.253
8.488,0.0,9.068,1.24,11.244
8.496,0.0,9.068,1.263,11.453
8.504,0.0,9.068,1.262,11.444
8.512,0.0,9.068,1.263,11.453
8.521,0.0,9.068,1.262,11.444
8.529,0.0,9.068,1.263,11.453
8.537,0.0,9.064,1.262,11.439
8.545,0.0,9.068,1.263,11.453
8.554,0.0,9.068,1.262,11.444
8.562,0.0,9.068,1.262,11.444
8.57,0.0,9.068,1.262,11.444
8.578,0.0,9.068,1.263,11.453
8.587,0.0,9.068,1.262,11.444
8.595,0.0,9.068,1.262,11.444
8.603,0.0,9.064,1.261,11.43
8.611,0.0,9.068,1.261,11.435
8.62,0.0,9.064,1.263,11.448
8.63,0.0,9.068,1.262,11.444
8.638,0.0,9.068,1.261,11.435
8.646,0.0,9.068,1.262,11.444
8.655,0.0,9.068,1.262,11.444
8.664,0.0,9.064,1.262,11.439
8.672,0.0,9.064,1.262,11.439
8.68,0.0,9.068,1.261,11.435
8.689,0.0,9.064,1.263,11.448
8.698,0.0,9.064,1.261,11.43
8.706,0.0,9.064,1.261,11.43
8.714,0.0,9.068,1.262,11.444
8.722,0.0,9.064,1.261,11.43
8.731,0.0,9.068,1.261,11.435
8.739,0.0,9.068,1.263,11.453
8.747,0.0,9.068,1.261,11.435
8.755,0.0,9.064,1.263,11.448
8.764,0.0,9.064,1.263,11.448
8.772,0.0,9.064,1.261,11.43
8.78,0.0,9.068,1.283,11.634
8.788,0.0,9.068,1.284,11.643
8.797,0.0,9.064,1.283,11.629
8.806,0.0,9.064,1.283,11.629
8.814,0.0,9.064,1.283,11.629
8.823,0.0,9.068,1.283,11.634
8.831,0.0,9.068,1.281,11.616
8.84,0.0,9.068,1.284,11.643
8.848,0.0,9.068,1.283,11.634
8.856,0.0,9.064,1.284,11.638
8.864,0.0,9.068,1.282,11.625
8.873,0.0,9.064,1.282,11.62
8.881,0.0,9.068,1.283,11.634
8.889,0.0,9.068,1.284,11.643
8.897,0.0,9.064,1.282,11.62
8.906,0.0,9.068,1.283,11.634
8.914,0.0,9.068,1.284,11.643
8.922,0.0,9.064,1.282,11.62
8.93,0.0,9.068,1.284,11.643
8.94,0.0,9.064,1.282,11.62
8.948,0.0,9.064,1.283,11.629
8.956,0.0,9.068,1.282,11.625
8.964,0.0,9.068,1.283,11.634
8.973,0.0,9.064,1.283,11.629
8.981,0.0,9.064,1.281,11.611
8.989,0.0,9.068,1.283,11.634
8.997,0.0,9.068,1.283,11.634
9.006,0.0,9.064,1.283,11.629
9.017,0.0,9.068,1.282,11.625
9.028,0.0,9.068,1.283,11.634
9.039,0.0,9.068,1.284,11.643
9.051,0.0,9.068,1.283,11.634
9.062,0.0,9.068,1.286,11.661
9.073,0.0,9.064,1.306,11.838
9.085,0.0,9.068,1.308,11.861
9.096,0.0,9.068,1.308,11.861
9.106,0.0,9.064,1.305,11.829
9.118,0.0,9.06,1.307,11.841
9.129,0.0,9.068,1.305,11.834
9.14,0.0,9.068,1.307,11.852
9.151,0.0,9.068,1.307,11.852
9.163,0.0,9.064,1.307,11.847
9.174,0.0,9.064,1.305,11.829
9.185,0.0,9.064,1.307,11.847
9.196,0.0,9.068,1.308,11.861
9.208,0.0,9.064,1.306,11.838
9.218,0.0,9.068,1.306,11.843
9.23,0.0,9.064,1.303,11.81
9.241,0.0,9.064,1.305,11.829
9.252,0.0,9.068,1.303,11.816
9.263,0.0,9.064,1.307,11.847
9.274,0.0,9.064,1.307,11.847
9.286,0.0,9.068,1.305,11.834
9.297,0.0,9.064,1.305,11.829
9.309,0.0,9.064,1.307,11.847
9.319,0.0,9.068,1.306,11.843
9.329,0.0,9.068,1.305,11.834
9.34,0.0,9.068,1.307,11.852
9.35,0.0,9.064,1.307,11.847
9.36,0.0,9.064,1.328,12.037
9.371,0.0,9.064,1.329,12.046
9.381,0.0,9.068,1.326,12.024
9.391,0.0,9.064,1.326,12.019
9.401,0.0,9.064,1.327,12.028
9.412,0.0,9.064,1.326,12.019
9.423,0.0,9.064,1.33,12.055
9.434,0.0,9.064,1.326,12.019
9.446,0.0,9.068,1.327,12.033
9.457,0.0,9.068,1.33,12.06
9.473,0.0,9.064,1.326,12.019
9.484,0.0,9.068,1.327,12.033
9.495,0.0,9.064,1.327,12.028
9.506,0.0,9.064,1.326,12.019
9.518,0.0,9.064,1.326,12.019
9.529,0.0,9.064,1.325,12.01
9.54,0.0,9.068,1.329,12.051
9.551,0.0,9.064,1.325,12.01
9.563,0.0,9.064,1.327,12.028
9.573,0.0,9.064,1.327,12.028
9.585,0.0,9.068,1.325,12.015
9.597,0.0,9.064,1.327,12.028
9.608,0.0,9.068,1.329,12.051
9.619,0.0,9.068,1.327,12.033
9.63,0.0,9.064,1.326,12.019
9.64,0.0,9.064,1.325,12.01
9.651,0.0,9.064,1.35,12.236
9.662,0.0,9.064,1.348,12.218
9.673,0.0,9.064,1.351,12.245
9.683,0.0,9.064,1.348,12.218
9.694,0.0,9.064,1.349,12.227
9.705,0.0,9.064,1.348,12.218
9.715,0.0,9.064,1.349,12.227
9.727,0.0,9.064,1.348,12.218
9.739,0.0,9.064,1.348,12.218
9.752,0.0,9.064,1.347,12.209
9.763,0.0,9.064,1.347,12.209
9.775,0.0,9.064,1.348,12.218
9.786,0.0,9.068,1.348,12.224
9.797,0.0,9.064,1.347,12.209
9.809,0.0,9.064,1.347,12.209
9.822,0.0,9.064,1.346,12.2
9.833,0.0,9.064,1.345,12.191
9.846,0.0,9.064,1.347,12.209
9.856,0.0,9.068,1.347,12.215
9.868,0.0,9.064,1.348,12.218
9.88,0.0,9.064,1.348,12.218
9.891,0.0,9.064,1.347,12.209
9.902,0.0,9.064,1.348,12.218
9.914,0.0,9.064,1.346,12.2
9.924,0.0,9.064,1.349,12.227
9.935,0.0,9.064,1.349,12.227
9.946,0.0,9.064,1.371,12.427
9.956,0.0,9.064,1.368,12.4
9.966,0.0,9.064,1.368,12.4
9.978,0.0,9.064,1.368,12.4
9.988,0.0,9.064,1.367,12.39
9.998,0.0,9.064,1.369,12.409
10.009,0.0,9.064,1.368,12.4
10.021,0.0,9.064,1.37,12.418
10.032,0.0,9.064,1.367,12.39
10.044,0.0,9.06,1.366,12.376
10.056,0.0,9.06,1.367,12.385
10.067,0.0,9.064,1.368,12.4
10.078,0.0,9.064,1.369,12.409
10.091,0.0,9.064,1.369,12.409
10.102,0.0,9.06,1.371,12.421
10.113,0.0,9.064,1.368,12.4
10.125,0.0,9.064,1.368,12.4
10.137,0.0,9.064,1.368,12.4
10.148,0.0,9.064,1.37,12.418
10.16,0.0,9.064,1.369,12.409
10.172,0.0,9.064,1.368,12.4
10.183,0.0,9.064,1.368,12.4
10.195,0.0,9.064,1.368,12.4
10.206,0.0,9.064,1.368,12.4
10.217,0.0,9.064,1.368,12.4
10.227,0.0,9.06,1.369,12.403
10.238,0.0,9.064,1.39,12.599
10.248,0.0,9.064,1.39,12.599
10.258,0.0,9.06,1.391,12.602
10.269,0.0,9.064,1.389,12.59
10.279,0.0,9.06,1.389,12.584
10.289,0.0,9.06,1.391,12.602
10.299,0.0,9.064,1.391,12.608
10.31,0.0,9.064,1.391,12.608
10.32,0.0,9.06,1.39,12.593
10.343,0.0,9.06,1.39,12.593
10.353,0.0,9.064,1.389,12.59
10.364,0.0,9.06,1.39,12.593
10.375,0.0,9.064,1.391,12.608
10.385,0.0,9.06,1.39,12.593
10.395,0.0,9.064,1.39,12.599
10.406,0.0,9.064,1.39,12.599
10.418,0.0,9.064,1.393,12.626
10.43,0.0,9.064,1.391,12.608
10.441,0.0,9.064,1.391,12.608
10.453,0.0,9.06,1.392,12.612
10.464,0.0,9.064,1.391,12.608
10.475,0.0,9.064,1.392,12.617
10.487,0.0,9.06,1.39,12.593
10.499,0.0,9.064,1.392,12.617
10.509,0.0,9.06,1.392,12.612
10.521,0.0,9.064,1.412,12.798
10.533,0.0,9.06,1.412,12.793
10.544,0.0,9.064,1.413,12.807
10.556,0.0,9.064,1.415,12.826
10.568,0.0,9.064,1.413,12.807
10.579,0.0,9.06,1.413,12.802
10.59,0.0,9.064,1.416,12.835
10.602,0.0,9.064,1.415,12.826
10.614,0.0,9.064,1.415,12.826
10.625,0.0,9.06,1.414,12.811
10.636,0.0,9.064,1.415,12.826
10.648,0.0,9.06,1.415,12.82
10.658,0.0,9.064,1.413,12.807
10.669,0.0,9.064,1.415,12.826
10.681,0.0,9.064,1.415,12.826
10.692,0.0,9.06,1.413,12.802
10.703,0.0,9.064,1.411,12.789
10.715,0.0,9.064,1.415,12.826
10.725,0.0,9.064,1.413,12.807
10.735,0.0,9.06,1.413,12.802
10.754,0.0,9.064,1.414,12.816
10.764,0.0,9.064,1.413,12.807
10.774,0.0,9.064,1.414,12.816
10.785,0.0,9.064,1.414,12.816
10.795,0.0,9.064,1.413,12.807
10.805,0.0,9.064,1.414,12.816
10.815,0.0,9.064,1.434,12.998
10.827,0.0,9.064,1.438,13.034
10.837,0.0,9.06,1.434,12.992
10.848,0.0,9.06,1.436,13.01
10.86,0.0,9.06,1.434,12.992
10.871,0.0,9.06,1.434,12.992
10.882,0.0,9.06,1.436,13.01
10.894,0.0,9.06,1.436,13.01
10.905,0.0,9.06,1.437,13.019
10.916,0.0,9.064,1.438,13.034
10.927,0.0,9.06,1.435,13.001
10.938,0.0,9.06,1.435,13.001
10.949,0.0,9.064,1.435,13.007
10.96,0.0,9.064,1.437,13.025
10.972,0.0,9.06,1.436,13.01
10.983,0.0,9.064,1.435,13.007
10.994,0.0,9.06,1.436,13.01
11.006,0.0,9.06,1.437,13.019
11.017,0.0,9.06,1.435,13.001
11.029,0.0,9.064,1.436,13.016
11.043,0.0,9.06,1.435,13.001
11.054,0.0,9.064,1.432,12.98
11.065,0.0,9.064,1.437,13.025
11.078,0.0,9.06,1.434,12.992
11.089,0.0,9.06,1.433,12.983
11.1,0.0,9.06,1.454,13.173
11.112,0.0,9.064,1.452,13.161
11.124,0.0,9.06,1.453,13.164
11.135,0.0,9.06,1.451,13.146
11.147,0.0,9.06,1.452,13.155
11.158,0.0,9.06,1.453,13.164
11.169,0.0,9.06,1.452,13.155
11.18,0.0,9.06,1.453,13.164
11.191,0.0,9.064,1.454,13.179
11.202,0.0,9.064,1.453,13.17
11.214,0.0,9.06,1.453,13.164
11.225,0.0,9.064,1.453,13.17
11.236,0.0,9.064,1.451,13.152
11.247,0.0,9.06,1.452,13.155
11.258,0.0,9.06,1.452,13.155
11.269,0.0,9.064,1.451,13.152
11.28,0.0,9.06,1.452,13.155
11.292,0.0,9.06,1.452,13.155
11.303,0.0,9.06,1.453,13.164
11.313,0.0,9.064,1.452,13.161
11.325,0.0,9.06,1.451,13.146
11.336,0.0,9.06,1.451,13.146
11.347,0.0,9.06,1.452,13.155
11.358,0.0,9.064,1.451,13.152
11.37,0.0,9.064,1.452,13.161
11.38,0.0,9.064,1.452,13.161
11.392,0.0,9.06,1.475,13.364
11.403,0.0,9.06,1.475,13.364
11.414,0.0,9.064,1.474,13.36
11.425,0.0,9.064,1.474,13.36
11.436,0.0,9.06,1.473,13.345
11.446,0.0,9.06,1.475,13.364
11.457,0.0,9.056,1.473,13.339
11.468,0.0,9.06,1.473,13.345
11.478,0.0,9.064,1.473,13.351
11.49,0.0,9.064,1.472,13.342
11.501,0.0,9.064,1.472,13.342
11.511,0.0,9.06,1.471,13.327
11.522,0.0,9.06,1.473,13.345
11.533,0.0,9.06,1.473,13.345
11.545,0.0,9.06,1.472,13.336
11.557,0.0,9.064,1.473,13.351
11.57,0.0,9.06,1.472,13.336
11.582,0.0,9.06,1.474,13.354
11.593,0.0,9.06,1.474,13.354
11.604,0.0,9.06,1.473,13.345
11.616,0.0,9.06,1.473,13.345
11.627,0.0,9.06,1.473,13.345
11.638,0.0,9.06,1.473,13.345
11.65,0.0,9.06,1.472,13.336
11.661,0.0,9.06,1.472,13.336
11.672,0.0,9.06,1.473,13.345
11.684,0.0,9.064,1.494,13.542
11.695,0.0,9.06,1.495,13.545
11.706,0.0,9.06,1.494,13.536
11.718,0.0,9.06,1.495,13.545
11.73,0.0,9.06,1.497,13.563
11.741,0.0,9.06,1.494,13.536
11.753,0.0,9.06,1.495,13.545
11.765,0.0,9.06,1.495,13.545
11.776,0.0,9.06,1.496,13.554
11.787,0.0,9.06,1.496,13.554
11.799,0.0,9.06,1.495,13.545
11.81,0.0,9.06,1.493,13.527
11.822,0.0,9.06,1.497,13.563
11.834,0.0,9.06,1.496,13.554
11.845,0.0,9.06,1.495,13.545
11.855,0.0,9.06,1.497,13.563
11.867,0.0,9.06,1.497,13.563
11.878,0.0,9.06,1.497,13.563
11.889,0.0,9.06,1.496,13.554
11.901,0.0,9.06,1.498,13.572
11.912,0.0,9.06,1.498,13.572
11.923,0.0,9.06,1.496,13.554
11.934,0.0,9.064,1.494,13.542
11.946,0.0,9.06,1.497,13.563
11.957,0.0,9.06,1.496,13.554
11.968,0.0,9.06,1.518,13.753
11.98,0.0,9.06,1.518,13.753
11.991,0.0,9.06,1.517,13.744
12.002,0.0,9.06,1.52,13.771
12.013,0.0,9.06,1.519,13.762
12.024,0.0,9.06,1.519,13.762
12.035,0.0,9.056,1.516,13.729
12.047,0.0,9.06,1.519,13.762
12.058,0.0,9.06,1.517,13.744
12.071,0.0,9.06,1.519,13.762
12.084,0.0,9.056,1.519,13.756
12.095,0.0,9.06,1.52,13.771
12.105,0.0,9.056,1.52,13.765
12.117,0.0,9.056,1.519,13.756
12.128,0.0,9.06,1.521,13.78
12.142,0.0,9.06,1.518,13.753
12.155,0.0,9.064,1.517,13.75
12.167,0.0,9.06,1.522,13.789
12.178,0.0,9.06,1.519,13.762
12.191,0.0,9.06,1.516,13.735
12.203,0.0,9.064,1.516,13.741
12.214,0.0,9.06,1.518,13.753
12.226,0.0,9.06,1.519,13.762
12.238,0.0,9.06,1.519,13.762
12.249,0.0,9.056,1.519,13.756
12.262,0.0,9.06,1.538,13.934
12.273,0.0,9.06,1.538,13.934
12.285,0.0,9.056,1.538,13.928
12.298,0.0,9.06,1.541,13.961
12.309,0.0,9.06,1.54,13.952
12.32,0.0,9.06,1.538,13.934
12.333,0.0,9.06,1.54,13.952
12.344,0.0,9.056,1.54,13.946
12.355,0.0,9.056,1.539,13.937
12.368,0.0,9.06,1.54,13.952
12.379,0.0,9.06,1.537,13.925
12.391,0.0,9.056,1.541,13.955
12.403,0.0,9.056,1.537,13.919
12.415,0.0,9.06,1.541,13.961
12.426,0.0,9.06,1.539,13.943
12.438,0.0,9.06,1.537,13.925
12.451,0.0,9.064,1.538,13.94
12.462,0.0,9.06,1.538,13.934
12.474,0.0,9.056,1.537,13.919
12.486,0.0,9.06,1.536,13.916
12.497,0.0,9.06,1.538,13.934
12.509,0.0,9.06,1.537,13.925
12.521,0.0,9.056,1.537,13.919
12.532,0.0,9.056,1.538,13.928
12.544,0.0,9.06,1.558,14.115
12.556,0.0,9.06,1.56,14.134
12.567,0.0,9.06,1.559,14.125
12.579,0.0,9.052,1.558,14.103
12.591,0.0,9.06,1.56,14.134
12.602,0.0,9.056,1.558,14.109
12.614,0.0,9.06,1.559,14.125
12.626,0.0,9.056,1.558,14.109
12.637,0.0,9.056,1.558,14.109
12.649,0.0,9.056,1.559,14.118
12.662,0.0,9.06,1.559,14.125
12.673,0.0,9.056,1.558,14.109
12.685,0.0,9.06,1.56,14.134
12.698,0.0,9.06,1.557,14.106
12.709,0.0,9.06,1.56,14.134
12.72,0.0,9.06,1.56,14.134
12.732,0.0,9.052,1.559,14.112
12.744,0.0,9.056,1.559,14.118
12.756,0.0,9.056,1.559,14.118
12.768,0.0,9.06,1.558,14.115
12.779,0.0,9.056,1.558,14.109
12.791,0.0,9.056,1.559,14.118
12.803,0.0,9.056,1.558,14.109
12.814,0.0,9.06,1.559,14.125
12.826,0.0,9.056,1.559,14.118
12.838,0.0,9.056,1.58,14.308
12.849,0.0,9.056,1.58,14.308
12.86,0.0,9.06,1.581,14.324
12.872,0.0,9.06,1.58,14.315
12.884,0.0,9.056,1.58,14.308
12.895,0.0,9.06,1.58,14.315
12.907,0.0,9.056,1.581,14.318
12.918,0.0,9.056,1.58,14.308
12.929,0.0,9.056,1.582,14.327
12.942,0.0,9.056,1.581,14.318
12.953,0.0,9.06,1.58,14.315
12.964,0.0,9.06,1.581,14.324
12.976,0.0,9.06,1.581,14.324
12.987,0.0,9.056,1.579,14.299
12.999,0.0,9.06,1.581,14.324
13.011,0.0,9.06,1.581,14.324
13.022,0.0,9.056,1.581,14.318
13.033,0.0,9.06,1.58,14.315
13.046,0.0,9.056,1.581,14.318
13.057,0.0,9.056,1.581,14.318
13.068,0.0,9.056,1.579,14.299
13.08,0.0,9.056,1.581,14.318
13.092,0.0,9.06,1.579,14.306
13.103,0.0,9.056,1.581,14.318
13.115,0.0,9.06,1.584,14.351
13.127,0.0,9.06,1.602,14.514
13.138,0.0,9.06,1.602,14.514
13.15,0.0,9.06,1.603,14.523
13.162,0.0,9.056,1.602,14.508
13.173,0.0,9.06,1.603,14.523
13.185,0.0,9.056,1.604,14.526
13.197,0.0,9.056,1.602,14.508
13.208,0.0,9.056,1.604,14.526
13.22,0.0,9.056,1.602,14.508
13.232,0.0,9.06,1.605,14.541
13.243,0.0,9.056,1.605,14.535
13.257,0.0,9.056,1.604,14.526
13.269,0.0,9.06,1.604,14.532
13.28,0.0,9.056,1.603,14.517
13.292,0.0,9.056,1.604,14.526
13.304,0.0,9.056,1.605,14.535
13.315,0.0,9.06,1.603,14.523
13.329,0.0,9.056,1.604,14.526
13.343,0.0,9.056,1.605,14.535
13.354,0.0,9.06,1.604,14.532
13.366,0.0,9.056,1.603,14.517
13.377,0.0,9.06,1.605,14.541
13.388,0.0,9.056,1.604,14.526
13.399,0.0,9.056,1.605,14.535
13.41,0.0,9.056,1.607,14.553
13.421,0.0,9.056,1.625,14.716
13.432,0.0,9.056,1.626,14.725
13.444,0.0,9.056,1.625,14.716
13.454,0.0,9.056,1.625,14.716
13.465,0.0,9.056,1.623,14.698
13.477,0.0,9.056,1.626,14.725
13.488,0.0,9.056,1.625,14.716
13.499,0.0,9.06,1.624,14.713
13.51,0.0,9.06,1.626,14.732
13.522,0.0,9.056,1.625,14.716
13.532,0.0,9.056,1.623,14.698
13.544,0.0,9.06,1.625,14.722
13.556,0.0,9.056,1.628,14.743
13.572,0.0,9.056,1.625,14.716
13.583,0.0,9.056,1.624,14.707
13.594,0.0,9.056,1.626,14.725
13.606,0.0,9.06,1.625,14.722
13.616,0.0,9.06,1.625,14.722
13.628,0.0,9.06,1.624,14.713
13.639,0.0,9.056,1.624,14.707
13.649,0.0,9.056,1.624,14.707
13.659,0.0,9.056,1.625,14.716
13.67,0.0,9.056,1.627,14.734
13.68,0.0,9.056,1.625,14.716
13.69,0.0,9.056,1.623,14.698
13.701,0.0,9.056,1.625,14.716
13.711,0.0,9.052,1.647,14.909
13.721,0.0,9.056,1.648,14.924
13.732,0.0,9.052,1.648,14.918
13.744,0.0,9.06,1.644,14.895
13.755,0.0,9.052,1.647,14.909
13.766,0.0,9.052,1.646,14.9
13.779,0.0,9.056,1.648,14.924
13.79,0.0,9.056,1.645,14.897
13.801,0.0,9.056,1.646,14.906
13.813,0.0,9.06,1.645,14.904
13.825,0.0,9.056,1.645,14.897
13.836,0.0,9.056,1.647,14.915
13.848,0.0,9.056,1.645,14.897
13.86,0.0,9.06,1.644,14.895
13.873,0.0,9.056,1.644,14.888
13.885,0.0,9.056,1.645,14.897
13.897,0.0,9.056,1.646,14.906
13.908,0.0,9.056,1.645,14.897
13.92,0.0,9.056,1.644,14.888
13.932,0.0,9.056,1.646,14.906
13.942,0.0,9.06,1.643,14.886
13.953,0.0,9.052,1.644,14.881
13.964,0.0,9.056,1.645,14.897
13.974,0.0,9.056,1.644,14.888
13.985,0.0,9.052,1.644,14.881
13.996,0.0,9.052,1.666,15.081
14.006,0.0,9.052,1.665,15.072
14.016,0.0,9.052,1.664,15.063
14.027,0.0,9.052,1.666,15.081
14.039,0.0,9.056,1.664,15.069
14.05,0.0,9.056,1.665,15.078
14.062,0.0,9.052,1.665,15.072
14.074,0.0,9.052,1.667,15.09
14.085,0.0,9.056,1.664,15.069
14.096,0.0,9.052,1.667,15.09
14.108,0.0,9.052,1.665,15.072
14.119,0.0,9.056,1.666,15.087
14.131,0.0,9.056,1.666,15.087
14.143,0.0,9.056,1.666,15.087
14.154,0.0,9.056,1.665,15.078
14.166,0.0,9.052,1.665,15.072
14.178,0.0,9.052,1.666,15.081
14.189,0.0,9.052,1.665,15.072
14.2,0.0,9.052,1.664,15.063
14.212,0.0,9.052,1.665,15.072
14.223,0.0,9.052,1.665,15.072
14.235,0.0,9.052,1.666,15.081
14.247,0.0,9.056,1.666,15.087
14.258,0.0,9.056,1.664,15.069
14.269,0.0,9.052,1.667,15.09
14.281,0.0,9.052,1.687,15.271
14.292,0.0,9.056,1.688,15.287
14.304,0.0,9.052,1.687,15.271
14.316,0.0,9.052,1.688,15.28
14.327,0.0,9.056,1.687,15.277
14.338,0.0,9.056,1.688,15.287
14.35,0.0,9.056,1.687,15.277
14.362,0.0,9.052,1.687,15.271
14.373,0.0,9.056,1.687,15.277
14.385,0.0,9.056,1.688,15.287
14.397,0.0,9.056,1.687,15.277
14.41,0.0,9.056,1.688,15.287
14.422,0.0,9.06,1.687,15.284
14.434,0.0,9.052,1.687,15.271
14.445,0.0,9.052,1.687,15.271
14.457,0.0,9.056,1.688,15.287
14.469,0.0,9.052,1.688,15.28
14.482,0.0,9.056,1.686,15.268
14.496,0.0,9.056,1.688,15.287
14.507,0.0,9.052,1.689,15.289
14.517,0.0,9.056,1.688,15.287
14.529,0.0,9.052,1.688,15.28
14.54,0.0,9.056,1.692,15.323
14.551,0.0,9.052,1.691,15.307
14.562,0.0,9.056,1.688,15.287
14.574,0.0,9.052,1.711,15.488
14.584,0.0,9.056,1.71,15.486
14.595,0.0,9.052,1.711,15.488
14.607,0.0,9.052,1.709,15.47
14.618,0.0,9.052,1.712,15.497
14.63,0.0,9.052,1.71,15.479
14.641,0.0,9.052,1.711,15.488
14.651,0.0,9.052,1.711,15.488
14.664,0.0,9.052,1.712,15.497
14.675,0.0,9.052,1.71,15.479
14.685,0.0,9.052,1.709,15.47
14.695,0.0,9.056,1.711,15.495
14.706,0.0,9.052,1.709,15.47
14.717,0.0,9.052,1.708,15.461
14.727,0.0,9.052,1.71,15.479
14.738,0.0,9.052,1.71,15.479
14.75,0.0,9.052,1.711,15.488
14.761,0.0,9.056,1.708,15.468
14.773,0.0,9.052,1.711,15.488
14.785,0.0,9.056,1.713,15.513
