Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.575,0.0,5.04,0.98,4.939
7.586,0.0,5.044,0.98,4.943
7.597,0.0,5.04,0.981,4.944
7.608,0.0,5.04,0.976,4.919
7.619,0.0,5.044,0.976,4.923
7.63,0.0,5.04,0.974,4.909
7.642,0.0,5.04,0.974,4.909
7.653,0.0,5.044,0.977,4.928
7.664,0.0,5.04,0.979,4.934
7.672,0.0,5.04,0.981,4.944
7.68,0.0,5.04,0.982,4.949
7.688,0.0,5.04,0.983,4.954
7.696,0.0,5.04,0.985,4.964
7.704,0.0,5.04,0.982,4.949
7.712,0.0,5.044,0.985,4.968
7.72,0.0,5.04,0.982,4.949
7.728,0.0,5.044,0.99,4.994
7.736,0.0,5.044,0.981,4.948
7.744,0.0,5.04,0.98,4.939
7.752,0.0,5.04,1.024,5.161
7.76,0.0,5.044,0.976,4.923
7.768,0.0,5.04,0.975,4.914
7.776,0.0,5.04,0.974,4.909
7.785,0.0,5.044,0.973,4.908
7.793,0.0,5.04,0.983,4.954
7.801,0.0,5.04,0.974,4.909
7.809,0.0,5.04,0.992,5.0
7.817,0.0,5.044,0.98,4.943
7.825,0.0,5.044,1.075,5.422
7.833,0.0,5.04,0.987,4.974
7.84,0.0,5.04,0.988,4.98
7.848,0.0,5.04,0.984,4.959
7.856,0.0,5.044,0.982,4.953
7.864,0.0,5.04,0.987,4.974
7.872,0.0,5.04,0.982,4.949
7.879,0.0,5.044,0.987,4.978
7.887,0.0,5.04,0.981,4.944
7.895,0.0,5.04,0.984,4.959
7.903,0.0,5.04,0.995,5.015
7.911,0.0,5.04,0.999,5.035
7.919,0.0,5.044,0.987,4.978
7.927,0.0,5.04,0.978,4.929
7.935,0.0,5.044,0.974,4.913
7.943,0.0,5.04,0.995,5.015
7.952,0.0,5.04,0.995,5.015
7.96,0.0,5.044,0.976,4.923
7.968,0.0,5.044,1.0,5.044
7.976,0.0,5.044,0.999,5.039
7.984,0.0,5.044,0.979,4.938
7.992,0.0,5.04,0.979,4.934
8.0,0.0,5.044,0.983,4.958
8.008,0.0,5.04,0.996,5.02
8.016,0.0,5.04,0.989,4.985
8.024,0.0,5.04,1.006,5.07
8.032,0.0,5.04,0.979,4.934
8.04,0.0,5.04,0.98,4.939
8.048,0.0,5.04,0.984,4.959
8.056,0.0,5.04,0.981,4.944
8.064,0.0,5.04,0.982,4.949
8.072,0.0,5.044,0.977,4.928
8.08,0.0,5.044,0.977,4.928
8.088,0.0,5.044,0.976,4.923
8.096,0.0,5.04,0.979,4.934
8.104,0.0,5.04,0.982,4.949
8.113,0.0,5.04,0.98,4.939
8.121,0.0,5.04,0.989,4.985
8.129,0.0,5.04,0.982,4.949
8.137,0.0,5.04,1.001,5.045
8.145,0.0,5.04,0.99,4.99
8.153,0.0,5.044,0.999,5.039
8.161,0.0,5.04,1.009,5.085
8.17,0.0,5.04,1.022,5.151
8.178,0.0,5.04,0.994,5.01
8.186,0.0,5.04,0.991,4.995
8.194,0.0,5.04,1.016,5.121
8.202,0.0,5.04,1.02,5.141
8.21,0.0,5.04,1.025,5.166
8.218,0.0,5.044,0.987,4.978
8.226,0.0,5.04,0.988,4.98
8.234,0.0,5.04,0.984,4.959
8.242,0.0,5.04,0.986,4.969
8.25,0.0,5.044,0.996,5.024
8.258,0.0,5.044,0.975,4.918
8.266,0.0,5.04,0.974,4.909
8.274,0.0,5.04,0.997,5.025
8.282,0.0,5.04,0.975,4.914
8.29,0.0,5.044,0.997,5.029
8.298,0.0,5.04,0.98,4.939
8.305,0.0,5.04,0.978,4.929
8.313,0.0,5.044,0.983,4.958
8.321,0.0,5.044,0.98,4.943
8.329,0.0,5.044,0.985,4.968
8.337,0.0,5.04,0.983,4.954
8.345,0.0,5.04,0.987,4.974
8.353,0.0,5.044,0.984,4.963
8.361,0.0,5.044,1.009,5.089
8.372,0.0,5.04,1.003,5.055
8.383,0.0,5.044,0.98,4.943
8.393,0.0,5.044,0.979,4.938
8.404,0.0,5.044,0.98,4.943
8.415,0.0,5.04,1.0,5.04
8.426,0.0,5.04,1.008,5.08
8.437,0.0,5.036,1.008,5.076
8.448,0.0,5.04,1.014,5.111
8.459,0.0,5.04,1.01,5.09
8.471,0.0,5.04,1.022,5.151
8.483,0.0,5.044,0.98,4.943
8.496,0.0,5.04,1.001,5.045
8.509,0.0,5.044,0.982,4.953
8.52,0.0,5.036,1.054,5.308
8.532,0.0,5.044,0.978,4.933
8.543,0.0,5.044,0.982,4.953
8.555,0.0,5.044,0.976,4.923
8.567,0.0,5.044,0.972,4.903
8.578,0.0,5.04,0.979,4.934
8.589,0.0,5.044,0.975,4.918
8.6,0.0,5.044,0.973,4.908
8.611,0.0,5.044,0.98,4.943
8.622,0.0,5.04,1.068,5.383
8.633,0.0,5.04,0.978,4.929
8.644,0.0,5.044,0.987,4.978
8.655,0.0,5.044,0.984,4.963
8.666,0.0,5.04,0.981,4.944
8.678,0.0,5.04,0.986,4.969
8.69,0.0,5.04,0.98,4.939
8.702,0.0,5.044,0.977,4.928
8.714,0.0,5.04,0.978,4.929
8.726,0.0,5.036,1.065,5.363
8.738,0.0,5.044,0.974,4.913
8.75,0.0,5.04,0.974,4.909
8.762,0.0,5.04,0.98,4.939
8.774,0.0,5.04,0.978,4.929
8.785,0.0,5.04,0.981,4.944
8.796,0.0,5.04,0.985,4.964
8.808,0.0,5.04,0.988,4.98
8.819,0.0,5.04,1.003,5.055
8.83,0.0,5.04,0.978,4.929
8.841,0.0,5.04,1.004,5.06
8.851,0.0,5.04,0.978,4.929
8.861,0.0,5.044,0.988,4.983
8.872,0.0,5.04,1.009,5.085
8.882,0.0,5.04,0.976,4.919
8.893,0.0,5.04,0.978,4.929
8.903,0.0,5.044,0.974,4.913
8.913,0.0,5.04,0.975,4.914
8.924,0.0,5.04,0.975,4.914
8.934,0.0,5.04,0.979,4.934
8.945,0.0,5.04,0.985,4.964
8.956,0.0,5.044,0.982,4.953
8.966,0.0,5.04,0.982,4.949
8.978,0.0,5.04,1.008,5.08
8.99,0.0,5.044,0.98,4.943
9.002,0.0,5.04,0.98,4.939
9.014,0.0,5.04,0.986,4.969
9.026,0.0,5.04,0.984,4.959
9.038,0.0,5.044,0.974,4.913
9.051,0.0,5.044,0.974,4.913
9.063,0.0,5.044,0.977,4.928
9.075,0.0,5.044,0.977,4.928
9.086,0.0,5.044,0.98,4.943
9.097,0.0,5.04,1.001,5.045
9.107,0.0,5.044,0.983,4.958
9.119,0.0,5.04,0.983,4.954
9.13,0.0,5.044,0.981,4.948
9.14,0.0,5.044,1.005,5.069
9.151,0.0,5.044,0.987,4.978
9.161,0.0,5.044,0.983,4.958
9.172,0.0,5.04,0.979,4.934
9.183,0.0,5.044,0.977,4.928
9.194,0.0,5.04,0.978,4.929
9.204,0.0,5.04,0.976,4.919
9.215,0.0,5.04,0.974,4.909
9.227,0.0,5.04,0.98,4.939
9.238,0.0,5.044,0.99,4.994
9.249,0.0,5.04,0.994,5.01
9.259,0.0,5.044,0.983,4.958
9.27,0.0,5.044,0.981,4.948
9.281,0.0,5.04,0.981,4.944
9.291,0.0,5.044,1.008,5.084
9.302,0.0,5.04,1.046,5.272
9.313,0.0,5.04,1.051,5.297
9.323,0.0,5.04,0.988,4.98
9.333,0.0,5.04,0.975,4.914
9.344,0.0,5.04,1.091,5.499
9.354,0.0,5.04,0.979,4.934
9.365,0.0,5.04,0.976,4.919
9.375,0.0,5.04,0.978,4.929
9.386,0.0,5.04,0.975,4.914
9.396,0.0,5.044,0.977,4.928
9.407,0.0,5.044,0.98,4.943
9.417,0.0,5.04,0.98,4.939
9.427,0.0,5.044,0.984,4.963
9.438,0.0,5.044,0.981,4.948
9.449,0.0,5.04,0.98,4.939
9.46,0.0,5.044,0.984,4.963
9.471,0.0,5.04,0.981,4.944
9.483,0.0,5.044,0.999,5.039
9.495,0.0,5.044,0.975,4.918
9.507,0.0,5.04,1.002,5.05
9.519,0.0,5.04,0.981,4.944
9.53,0.0,5.04,1.0,5.04
9.542,0.0,5.036,1.024,5.157
9.556,0.0,5.04,1.026,5.171
9.568,0.0,5.04,1.02,5.141
9.58,0.0,5.04,0.99,4.99
9.592,0.0,5.04,1.002,5.05
9.603,0.0,5.044,0.988,4.983
9.616,0.0,5.04,1.003,5.055
9.629,0.0,5.044,0.978,4.933
9.642,0.0,5.04,0.982,4.949
9.654,0.0,5.036,1.064,5.358
9.665,0.0,5.04,0.975,4.914
9.677,0.0,5.04,0.977,4.924
9.688,0.0,5.04,0.975,4.914
9.699,0.0,5.04,0.975,4.914
9.711,0.0,5.044,0.976,4.923
9.722,0.0,5.04,0.997,5.025
9.734,0.0,5.04,0.98,4.939
9.745,0.0,5.044,0.981,4.948
9.757,0.0,5.044,1.076,5.427
9.768,0.0,5.044,0.981,4.948
9.779,0.0,5.04,1.02,5.141
9.79,0.0,5.044,0.983,4.958
9.8,0.0,5.04,0.978,4.929
9.811,0.0,5.044,0.974,4.913
9.821,0.0,5.04,1.0,5.04
9.832,0.0,5.04,0.983,4.954
9.842,0.0,5.044,0.978,4.933
9.853,0.0,5.044,0.976,4.923
9.863,0.0,5.04,0.99,4.99
9.873,0.0,5.04,0.984,4.959
9.884,0.0,5.04,0.981,4.944
9.895,0.0,5.044,0.981,4.948
9.905,0.0,5.044,1.002,5.054
9.916,0.0,5.04,0.982,4.949
9.927,0.0,5.04,0.98,4.939
9.938,0.0,5.044,0.982,4.953
9.949,0.0,5.04,0.997,5.025
9.959,0.0,5.04,0.978,4.929
9.97,0.0,5.044,0.995,5.019
9.982,0.0,5.04,0.985,4.964
9.996,0.0,5.044,0.973,4.908
10.007,0.0,5.04,0.98,4.939
10.019,0.0,5.04,0.975,4.914
10.03,0.0,5.04,1.004,5.06
10.042,0.0,5.04,0.985,4.964
10.053,0.0,5.04,0.983,4.954
10.065,0.0,5.044,1.016,5.125
10.076,0.0,5.044,0.981,4.948
10.086,0.0,5.044,1.0,5.044
10.097,0.0,5.04,0.98,4.939
10.108,0.0,5.04,1.0,5.04
10.118,0.0,5.04,0.976,4.919
10.128,0.0,5.04,0.976,4.919
10.139,0.0,5.04,0.98,4.939
10.15,0.0,5.04,0.997,5.025
10.16,0.0,5.044,0.975,4.918
10.171,0.0,5.04,0.979,4.934
10.182,0.0,5.044,0.98,4.943
10.192,0.0,5.036,1.004,5.056
10.202,0.0,5.04,1.015,5.116
10.213,0.0,5.04,0.998,5.03
10.225,0.0,5.044,0.985,4.968
10.236,0.0,5.044,0.981,4.948
10.247,0.0,5.044,0.981,4.948
10.258,0.0,5.04,1.001,5.045
10.268,0.0,5.044,1.01,5.094
10.279,0.0,5.04,1.041,5.247
10.291,0.0,5.04,1.004,5.06
10.303,0.0,5.04,1.007,5.075
10.315,0.0,5.04,1.019,5.136
10.326,0.0,5.04,0.985,4.964
10.338,0.0,5.044,0.997,5.029
10.349,0.0,5.044,0.98,4.943
10.361,0.0,5.044,0.981,4.948
10.372,0.0,5.04,0.989,4.985
10.383,0.0,5.044,1.006,5.074
10.394,0.0,5.044,0.982,4.953
10.404,0.0,5.044,1.006,5.074
10.415,0.0,5.04,0.978,4.929
10.425,0.0,5.04,0.975,4.914
10.436,0.0,5.044,0.979,4.938
10.446,0.0,5.044,0.99,4.994
10.457,0.0,5.04,0.976,4.919
10.468,0.0,5.044,0.974,4.913
10.478,0.0,5.04,0.989,4.985
10.489,0.0,5.044,0.979,4.938
10.5,0.0,5.044,0.981,4.948
10.51,0.0,5.04,0.979,4.934
10.521,0.0,5.044,1.0,5.044
10.531,0.0,5.044,1.01,5.094
10.542,0.0,5.044,0.982,4.953
10.552,0.0,5.044,0.983,4.958
10.563,0.0,5.04,0.983,4.954
10.573,0.0,5.044,0.979,4.938
10.584,0.0,5.04,0.978,4.929
10.595,0.0,5.044,0.977,4.928
10.605,0.0,5.044,0.98,4.943
10.616,0.0,5.04,0.975,4.914
10.626,0.0,5.04,0.974,4.909
10.637,0.0,5.044,0.979,4.938
10.647,0.0,5.04,0.975,4.914
10.658,0.0,5.04,0.976,4.919
10.669,0.0,5.044,0.982,4.953
10.679,0.0,5.04,0.983,4.954
10.69,0.0,5.044,0.983,4.958
10.7,0.0,5.04,0.982,4.949
10.711,0.0,5.044,0.982,4.953
10.721,0.0,5.044,0.982,4.953
10.732,0.0,5.044,0.981,4.948
10.742,0.0,5.04,0.977,4.924
10.753,0.0,5.044,0.979,4.938
10.763,0.0,5.04,0.974,4.909
10.774,0.0,5.044,0.973,4.908
10.785,0.0,5.04,0.985,4.964
10.797,0.0,5.044,0.975,4.918
10.809,0.0,5.04,0.975,4.914
10.82,0.0,5.044,0.985,4.968
10.832,0.0,5.04,1.008,5.08
10.843,0.0,5.04,0.987,4.974
10.855,0.0,5.04,0.994,5.01
10.866,0.0,5.04,1.051,5.297
10.878,0.0,5.044,0.996,5.024
10.888,0.0,5.04,0.989,4.985
10.899,0.0,5.044,0.975,4.918
10.909,0.0,5.044,0.975,4.918
10.92,0.0,5.044,0.978,4.933
10.931,0.0,5.04,0.989,4.985
10.942,0.0,5.04,0.981,4.944
10.952,0.0,5.04,1.0,5.04
10.963,0.0,5.04,0.976,4.919
10.973,0.0,5.04,0.978,4.929
10.985,0.0,5.044,1.014,5.115
10.996,0.0,5.04,0.982,4.949
11.008,0.0,5.044,0.982,4.953
11.019,0.0,5.04,0.988,4.98
11.031,0.0,5.04,0.998,5.03
11.043,0.0,5.04,0.993,5.005
11.056,0.0,5.04,0.976,4.919
11.068,0.0,5.04,0.977,4.924
11.08,0.0,5.044,0.972,4.903
11.092,0.0,5.04,1.001,5.045
11.104,0.0,5.04,1.035,5.216
11.115,0.0,5.036,1.093,5.504
11.127,0.0,5.04,1.096,5.524
11.139,0.0,5.04,1.092,5.504
11.152,0.0,5.04,1.109,5.589
11.164,0.0,5.036,1.119,5.635
11.175,0.0,5.036,1.033,5.202
11.187,0.0,5.04,1.03,5.191
11.198,0.0,5.04,1.015,5.116
11.209,0.0,5.04,0.978,4.929
11.221,0.0,5.04,1.033,5.206
11.233,0.0,5.04,1.015,5.116
11.245,0.0,5.04,0.983,4.954
11.257,0.0,5.04,0.975,4.914
11.268,0.0,5.044,0.981,4.948
11.28,0.0,5.04,0.979,4.934
11.292,0.0,5.044,0.982,4.953
11.304,0.0,5.04,1.077,5.428
11.315,0.0,5.044,0.981,4.948
11.327,0.0,5.04,1.006,5.07
11.338,0.0,5.044,0.981,4.948
11.35,0.0,5.044,0.981,4.948
11.361,0.0,5.04,0.978,4.929
11.373,0.0,5.04,0.975,4.914
11.385,0.0,5.04,0.98,4.939
11.397,0.0,5.04,0.976,4.919
11.408,0.0,5.044,0.99,4.994
11.42,0.0,5.04,0.989,4.985
11.431,0.0,5.04,0.977,4.924
11.443,0.0,5.04,0.981,4.944
11.455,0.0,5.04,0.983,4.954
11.466,0.0,5.044,0.983,4.958
11.478,0.0,5.048,0.982,4.957
11.489,0.0,5.044,0.981,4.948
11.499,0.0,5.04,1.008,5.08
11.51,0.0,5.04,0.995,5.015
11.52,0.0,5.04,0.98,4.939
11.531,0.0,5.04,1.0,5.04
11.541,0.0,5.04,0.997,5.025
11.552,0.0,5.04,0.977,4.924
11.562,0.0,5.04,0.974,4.909
11.573,0.0,5.04,0.975,4.914
11.583,0.0,5.04,0.98,4.939
11.594,0.0,5.04,0.979,4.934
11.604,0.0,5.044,0.979,4.938
11.615,0.0,5.04,0.984,4.959
11.625,0.0,5.044,0.982,4.953
11.636,0.0,5.04,0.979,4.934
11.647,0.0,5.04,0.981,4.944
11.657,0.0,5.044,0.983,4.958
11.668,0.0,5.044,0.981,4.948
11.678,0.0,5.044,0.98,4.943
11.689,0.0,5.04,0.976,4.919
11.699,0.0,5.044,0.98,4.943
11.71,0.0,5.04,0.974,4.909
11.72,0.0,5.048,0.973,4.912
11.731,0.0,5.044,0.979,4.938
11.741,0.0,5.044,0.978,4.933
11.752,0.0,5.04,0.997,5.025
11.762,0.0,5.04,0.982,4.949
11.773,0.0,5.04,0.984,4.959
11.783,0.0,5.04,0.984,4.959
11.794,0.0,5.044,0.982,4.953
11.804,0.0,5.044,1.002,5.054
11.815,0.0,5.04,1.0,5.04
11.825,0.0,5.04,0.988,4.98
11.836,0.0,5.04,0.987,4.974
11.846,0.0,5.04,0.988,4.98
11.857,0.0,5.04,0.984,4.959
11.868,0.0,5.044,0.983,4.958
11.878,0.0,5.04,0.98,4.939
11.889,0.0,5.044,0.981,4.948
11.899,0.0,5.04,0.977,4.924
11.91,0.0,5.04,1.009,5.085
11.92,0.0,5.04,1.069,5.388
11.931,0.0,5.044,0.986,4.973
11.942,0.0,5.044,0.981,4.948
11.953,0.0,5.04,0.981,4.944
11.963,0.0,5.04,1.04,5.242
11.974,0.0,5.04,1.039,5.237
11.984,0.0,5.044,0.985,4.968
11.995,0.0,5.04,0.979,4.934
12.005,0.0,5.04,0.978,4.929
12.016,0.0,5.04,0.979,4.934
12.027,0.0,5.044,0.995,5.019
12.038,0.0,5.04,0.982,4.949
12.048,0.0,5.044,0.999,5.039
12.059,0.0,5.044,0.983,4.958
12.07,0.0,5.04,1.003,5.055
12.081,0.0,5.04,0.994,5.01
12.092,0.0,5.04,0.987,4.974
12.104,0.0,5.04,1.02,5.141
12.116,0.0,5.04,1.016,5.121
12.128,0.0,5.04,1.065,5.368
12.14,0.0,5.04,0.983,4.954
12.151,0.0,5.044,0.98,4.943
12.163,0.0,5.04,0.996,5.02
12.175,0.0,5.04,0.974,4.909
12.187,0.0,5.044,0.973,4.908
12.199,0.0,5.044,0.979,4.938
12.214,0.0,5.04,0.998,5.03
12.228,0.0,5.044,0.976,4.923
12.243,0.0,5.044,0.979,4.938
12.258,0.0,5.044,0.98,4.943
12.27,0.0,5.04,0.982,4.949
12.283,0.0,5.04,0.987,4.974
12.294,0.0,5.04,1.005,5.065
12.305,0.0,5.036,1.013,5.101
12.316,0.0,5.04,0.988,4.98
12.327,0.0,5.04,1.006,5.07
12.338,0.0,5.04,1.035,5.216
12.349,0.0,5.04,1.036,5.221
12.359,0.0,5.04,1.01,5.09
12.37,0.0,5.04,1.026,5.171
12.38,0.0,5.04,1.033,5.206
12.391,0.0,5.04,1.03,5.191
12.403,0.0,5.044,1.019,5.14
12.415,0.0,5.04,1.011,5.095
12.426,0.0,5.04,1.014,5.111
12.438,0.0,5.04,1.027,5.176
12.45,0.0,5.044,1.004,5.064
12.461,0.0,5.04,0.997,5.025
12.473,0.0,5.04,0.996,5.02
12.484,0.0,5.04,1.004,5.06
12.495,0.0,5.04,0.994,5.01
12.505,0.0,5.044,0.988,4.983
12.515,0.0,5.04,0.998,5.03
12.526,0.0,5.04,0.988,4.98
12.537,0.0,5.044,1.01,5.094
12.548,0.0,5.04,0.993,5.005
12.559,0.0,5.044,0.991,4.999
12.569,0.0,5.04,1.005,5.065
12.58,0.0,5.04,1.012,5.1
12.59,0.0,5.044,0.998,5.034
12.601,0.0,5.04,0.981,4.944
12.611,0.0,5.04,1.007,5.075
12.622,0.0,5.044,0.98,4.943
12.632,0.0,5.04,0.977,4.924
12.643,0.0,5.04,0.987,4.974
12.654,0.0,5.04,1.009,5.085
12.664,0.0,5.04,0.979,4.934
12.675,0.0,5.04,0.973,4.904
12.686,0.0,5.04,0.974,4.909
12.697,0.0,5.04,0.978,4.929
12.708,0.0,5.044,0.976,4.923
12.718,0.0,5.044,0.979,4.938
12.729,0.0,5.044,0.985,4.968
12.739,0.0,5.04,0.981,4.944
12.75,0.0,5.04,0.981,4.944
12.761,0.0,5.04,0.984,4.959
12.771,0.0,5.04,0.983,4.954
12.782,0.0,5.04,0.993,5.005
12.791,0.0,5.04,1.025,5.166
12.8,0.0,5.04,0.98,4.939
12.808,0.0,5.044,0.978,4.933
12.816,0.0,5.04,0.974,4.909
12.824,0.0,5.048,0.974,4.917
12.831,0.0,5.04,1.006,5.07
12.839,0.0,5.04,0.976,4.919
12.847,0.0,5.04,1.062,5.352
12.855,0.0,5.044,0.974,4.913
12.863,0.0,5.04,0.997,5.025
12.871,0.0,5.036,1.001,5.041
12.879,0.0,5.04,1.052,5.302
12.887,0.0,5.044,0.991,4.999
12.894,0.0,5.04,0.996,5.02
12.902,0.0,5.04,0.993,5.005
12.91,0.0,5.04,1.001,5.045
12.918,0.0,5.04,0.983,4.954
12.926,0.0,5.044,0.985,4.968
12.935,0.0,5.044,0.982,4.953
12.943,0.0,5.04,0.984,4.959
12.951,0.0,5.04,1.036,5.221
12.96,0.0,5.04,0.982,4.949
12.968,0.0,5.044,0.978,4.933
12.976,0.0,5.044,1.001,5.049
12.984,0.0,5.04,0.996,5.02
12.992,0.0,5.04,0.978,4.929
13.0,0.0,5.044,0.977,4.928
13.008,0.0,5.044,0.975,4.918
13.016,0.0,5.04,0.975,4.914
13.024,0.0,5.04,0.978,4.929
13.032,0.0,5.04,0.976,4.919
13.04,0.0,5.04,1.001,5.045
13.049,0.0,5.044,0.984,4.963
13.057,0.0,5.04,0.982,4.949
13.065,0.0,5.044,0.98,4.943
13.073,0.0,5.044,0.981,4.948
13.081,0.0,5.044,0.98,4.943
13.09,0.0,5.04,0.982,4.949
13.098,0.0,5.04,0.985,4.964
13.106,0.0,5.04,1.031,5.196
13.114,0.0,5.04,1.01,5.09
13.122,0.0,5.04,0.978,4.929
13.13,0.0,5.044,0.978,4.933
13.138,0.0,5.04,0.98,4.939
13.146,0.0,5.044,0.976,4.923
13.154,0.0,5.036,0.997,5.021
13.162,0.0,5.04,0.996,5.02
13.17,0.0,5.04,0.989,4.985
13.178,0.0,5.044,0.977,4.928
13.186,0.0,5.044,0.972,4.903
13.194,0.0,5.04,0.975,4.914
13.202,0.0,5.04,0.975,4.914
13.211,0.0,5.044,0.981,4.948
13.218,0.0,5.044,0.993,5.009
13.226,0.0,5.044,0.988,4.983
13.234,0.0,5.044,0.982,4.953
13.242,0.0,5.04,0.988,4.98
13.25,0.0,5.044,0.986,4.973
13.258,0.0,5.04,1.014,5.111
13.266,0.0,5.04,0.991,4.995
13.274,0.0,5.04,0.993,5.005
13.282,0.0,5.04,0.989,4.985
13.29,0.0,5.04,0.983,4.954
13.298,0.0,5.044,0.983,4.958
13.306,0.0,5.04,0.981,4.944
13.314,0.0,5.044,0.98,4.943
13.321,0.0,5.04,1.002,5.05
13.329,0.0,5.044,1.013,5.11
13.337,0.0,5.04,1.01,5.09
13.345,0.0,5.04,1.028,5.181
13.353,0.0,5.04,1.004,5.06
13.361,0.0,5.04,1.03,5.191
13.376,0.0,5.036,1.162,5.852
13.384,0.0,5.04,1.105,5.569
13.393,0.0,5.036,1.102,5.55
13.401,0.0,5.036,1.137,5.726
13.409,0.0,5.036,1.105,5.565
13.416,0.0,5.04,1.1,5.544
13.424,0.0,5.04,1.1,5.544
13.432,0.0,5.036,1.095,5.514
13.44,0.0,5.04,1.105,5.569
13.448,0.0,5.036,1.059,5.333
13.456,0.0,5.04,1.031,5.196
13.464,0.0,5.036,1.099,5.535
13.472,0.0,5.04,0.982,4.949
13.48,0.0,5.04,0.995,5.015
13.488,0.0,5.044,0.986,4.973
13.5,0.0,5.04,0.974,4.909
13.512,0.0,5.04,1.0,5.04
13.524,0.0,5.04,0.978,4.929
13.535,0.0,5.04,0.979,4.934
13.547,0.0,5.044,0.98,4.943
13.559,0.0,5.04,1.015,5.116
13.571,0.0,5.04,1.076,5.423
13.583,0.0,5.044,0.983,4.958
13.595,0.0,5.04,0.984,4.959
13.607,0.0,5.04,0.981,4.944
13.618,0.0,5.04,0.978,4.929
13.63,0.0,5.044,0.982,4.953
13.642,0.0,5.04,0.998,5.03
13.654,0.0,5.04,0.975,4.914
13.665,0.0,5.04,0.996,5.02
13.677,0.0,5.044,0.98,4.943
13.69,0.0,5.044,0.978,4.933
13.7,0.0,5.04,0.98,4.939
13.711,0.0,5.04,0.983,4.954
13.722,0.0,5.04,0.981,4.944
13.733,0.0,5.044,1.01,5.094
13.744,0.0,5.04,0.983,4.954
13.755,0.0,5.044,0.981,4.948
13.766,0.0,5.04,0.98,4.939
13.777,0.0,5.04,1.07,5.393
13.787,0.0,5.044,0.973,4.908
13.798,0.0,5.04,0.974,4.909
13.809,0.0,5.04,0.98,4.939
13.819,0.0,5.04,0.975,4.914
13.83,0.0,5.044,0.975,4.918
13.841,0.0,5.044,1.006,5.074
13.852,0.0,5.04,1.029,5.186
13.863,0.0,5.04,1.074,5.413
13.873,0.0,5.04,1.112,5.604
13.883,0.0,5.04,1.093,5.509
13.894,0.0,5.036,1.166,5.872
13.905,0.0,5.036,1.176,5.922
13.915,0.0,5.036,1.164,5.862
13.926,0.0,5.036,1.165,5.867
13.936,0.0,5.036,1.165,5.867
13.947,0.0,5.036,1.166,5.872
13.957,0.0,5.036,1.162,5.852
13.967,0.0,5.036,1.161,5.847
13.978,0.0,5.036,1.122,5.65
13.988,0.0,5.036,1.155,5.817
13.999,0.0,5.036,1.158,5.832
14.009,0.0,5.04,1.144,5.766
14.02,0.0,5.032,1.158,5.827
14.03,0.0,5.04,1.079,5.438
14.041,0.0,5.036,1.135,5.716
14.052,0.0,5.036,1.167,5.877
14.062,0.0,5.036,1.161,5.847
14.073,0.0,5.036,1.1,5.54
14.083,0.0,5.04,1.053,5.307
14.094,0.0,5.04,1.052,5.302
14.104,0.0,5.036,1.09,5.489
14.115,0.0,5.036,1.019,5.132
14.126,0.0,5.04,1.062,5.352
14.137,0.0,5.04,1.15,5.796
14.147,0.0,5.036,1.1,5.54
14.158,0.0,5.04,1.103,5.559
14.168,0.0,5.036,1.104,5.56
14.179,0.0,5.036,1.1,5.54
14.189,0.0,5.036,1.168,5.882
14.2,0.0,5.04,1.116,5.625
14.21,0.0,5.04,1.121,5.65
14.221,0.0,5.036,1.117,5.625
14.231,0.0,5.032,1.144,5.757
14.242,0.0,5.032,1.142,5.747
14.253,0.0,5.036,1.113,5.605
14.263,0.0,5.036,1.158,5.832
14.274,0.0,5.04,1.083,5.458
14.284,0.0,5.036,1.166,5.872
14.296,0.0,5.036,1.17,5.892
14.307,0.0,5.036,1.165,5.867
14.319,0.0,5.036,1.17,5.892
14.331,0.0,5.04,1.122,5.655
14.343,0.0,5.04,1.096,5.524
14.355,0.0,5.036,1.099,5.535
14.367,0.0,5.04,1.087,5.478
14.379,0.0,5.036,1.084,5.459
14.391,0.0,5.036,1.094,5.509
14.403,0.0,5.036,1.11,5.59
14.415,0.0,5.04,1.044,5.262
14.427,0.0,5.04,1.016,5.121
14.439,0.0,5.04,0.98,4.939
14.451,0.0,5.04,1.025,5.166
14.462,0.0,5.036,1.087,5.474
14.474,0.0,5.04,1.094,5.514
14.485,0.0,5.04,1.108,5.584
14.496,0.0,5.036,1.105,5.565
14.508,0.0,5.036,1.13,5.691
14.519,0.0,5.036,1.124,5.66
14.531,0.0,5.04,1.138,5.736
14.542,0.0,5.036,1.12,5.64
14.554,0.0,5.036,1.097,5.524
14.566,0.0,5.036,1.126,5.671
14.578,0.0,5.036,1.111,5.595
14.589,0.0,5.04,1.028,5.181
14.6,0.0,5.036,1.144,5.761
14.611,0.0,5.04,0.977,4.924
14.622,0.0,5.04,1.045,5.267
14.633,0.0,5.04,1.11,5.594
14.643,0.0,5.04,1.089,5.489
14.654,0.0,5.04,1.123,5.66
14.665,0.0,5.04,1.06,5.342
14.675,0.0,5.044,1.021,5.15
14.688,0.0,5.04,0.983,4.954
14.7,0.0,5.04,0.978,4.929
14.712,0.0,5.04,1.001,5.045
14.724,0.0,5.04,1.037,5.226
14.735,0.0,5.04,0.978,4.929
14.747,0.0,5.044,0.973,4.908
14.759,0.0,5.044,0.984,4.963
14.771,0.0,5.04,0.982,4.949
14.783,0.0,5.04,0.98,4.939
