Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.246,0.0,5.012,1.898,9.513
7.257,0.0,5.008,1.898,9.505
7.269,0.0,5.008,1.9,9.515
7.28,0.0,5.008,1.899,9.51
7.291,0.0,5.008,1.897,9.5
7.302,0.0,5.012,1.899,9.518
7.313,0.0,5.008,1.898,9.505
7.324,0.0,5.008,1.9,9.515
7.335,0.0,5.008,1.899,9.51
7.346,0.0,5.008,1.898,9.505
7.357,0.0,5.008,1.899,9.51
7.368,0.0,5.008,1.898,9.505
7.38,0.0,5.008,1.9,9.515
7.391,0.0,5.012,1.899,9.518
7.402,0.0,5.012,1.898,9.513
7.413,0.0,5.008,1.898,9.505
7.424,0.0,5.012,1.898,9.513
7.435,0.0,5.012,1.898,9.513
7.447,0.0,5.008,1.899,9.51
7.458,0.0,5.012,1.898,9.513
7.469,0.0,5.008,1.899,9.51
7.48,0.0,5.008,1.898,9.505
7.491,0.0,5.008,1.899,9.51
7.502,0.0,5.012,1.898,9.513
7.514,0.0,5.008,1.899,9.51
7.525,0.0,5.012,1.899,9.518
7.537,0.0,5.012,1.899,9.518
7.549,0.0,5.012,1.897,9.508
7.56,0.0,5.008,1.898,9.505
7.572,0.0,5.012,1.897,9.508
7.583,0.0,5.012,1.9,9.523
7.595,0.0,5.008,1.899,9.51
7.606,0.0,5.012,1.899,9.518
7.618,0.0,5.012,1.899,9.518
7.629,0.0,5.012,1.9,9.523
7.641,0.0,5.008,1.898,9.505
7.652,0.0,5.008,1.898,9.505
7.664,0.0,5.012,1.899,9.518
7.676,0.0,5.008,1.897,9.5
7.687,0.0,5.008,1.899,9.51
7.699,0.0,5.012,1.897,9.508
7.71,0.0,5.008,1.898,9.505
7.722,0.0,5.008,1.898,9.505
7.734,0.0,5.012,1.899,9.518
7.75,0.0,5.008,1.899,9.51
7.765,0.0,5.008,1.899,9.51
7.776,0.0,5.012,1.897,9.508
7.787,0.0,5.008,1.898,9.505
7.798,0.0,5.012,1.899,9.518
7.81,0.0,5.012,1.899,9.518
7.821,0.0,5.008,1.9,9.515
7.832,0.0,5.008,1.899,9.51
7.844,0.0,5.008,1.9,9.515
7.855,0.0,5.008,1.9,9.515
7.866,0.0,5.012,1.899,9.518
7.876,0.0,5.008,1.899,9.51
7.884,0.0,5.008,1.898,9.505
7.892,0.0,5.008,1.898,9.505
7.901,0.0,5.008,1.898,9.505
7.91,0.0,5.012,1.899,9.518
7.918,0.0,5.008,1.898,9.505
7.927,0.0,5.008,1.9,9.515
7.935,0.0,5.008,1.899,9.51
7.944,0.0,5.012,1.9,9.523
7.952,0.0,5.012,1.899,9.518
7.961,0.0,5.012,1.897,9.508
7.97,0.0,5.012,1.899,9.518
7.978,0.0,5.008,1.899,9.51
7.988,0.0,5.012,1.898,9.513
7.996,0.0,5.008,1.897,9.5
8.004,0.0,5.008,1.899,9.51
8.013,0.0,5.008,1.898,9.505
8.021,0.0,5.008,1.897,9.5
8.03,0.0,5.008,1.899,9.51
8.039,0.0,5.008,1.9,9.515
8.047,0.0,5.008,1.897,9.5
8.056,0.0,5.008,1.897,9.5
8.064,0.0,5.008,1.898,9.505
8.073,0.0,5.068,0.279,1.414
8.083,0.0,5.064,0.279,1.413
8.092,0.0,5.068,0.278,1.409
8.1,0.0,9.096,0.274,2.492
8.108,2.0,9.096,0.271,2.465
8.116,4.0,9.104,0.039,0.355
8.171,7.0,9.1,0.112,1.019
8.18,9.0,9.104,0.114,1.038
8.188,11.0,9.104,0.112,1.02
8.197,13.0,9.1,0.133,1.21
8.205,16.0,9.1,0.136,1.238
8.214,18.0,9.104,0.135,1.229
8.223,20.0,9.1,0.147,1.338
8.231,22.0,9.1,0.158,1.438
8.24,24.0,9.1,0.158,1.438
8.248,25.0,9.1,0.158,1.438
8.257,27.0,9.1,0.181,1.647
8.266,29.0,9.096,0.182,1.655
8.277,31.0,9.1,0.183,1.665
8.289,33.0,9.1,0.18,1.638
8.3,34.0,9.1,0.206,1.875
8.31,36.0,9.096,0.205,1.865
8.319,37.0,9.096,0.203,1.846
8.328,39.0,9.1,0.227,2.066
8.336,40.0,9.096,0.226,2.056
8.346,42.0,9.096,0.225,2.047
8.354,43.0,9.096,0.228,2.074
8.362,44.0,9.096,0.247,2.247
8.371,46.0,9.1,0.248,2.257
8.379,47.0,9.096,0.249,2.265
8.387,48.0,9.096,0.252,2.292
8.396,49.0,9.096,0.272,2.474
8.404,50.0,9.096,0.269,2.447
8.412,51.0,9.096,0.271,2.465
8.421,52.0,9.096,0.274,2.492
8.429,53.0,9.096,0.294,2.674
8.438,54.0,9.096,0.294,2.674
8.446,55.0,9.096,0.295,2.683
8.455,55.0,9.092,0.301,2.737
8.464,56.0,9.096,0.317,2.883
8.472,57.0,9.096,0.317,2.883
8.481,57.0,9.096,0.315,2.865
8.489,58.0,9.096,0.339,3.084
8.498,58.0,9.092,0.343,3.119
8.506,59.0,9.096,0.339,3.084
8.516,59.0,9.092,0.339,3.082
8.527,60.0,9.092,0.364,3.309
8.539,60.0,9.096,0.364,3.311
8.549,60.0,9.092,0.365,3.319
8.557,60.0,9.096,0.386,3.511
8.566,61.0,9.092,0.384,3.491
8.574,61.0,9.092,0.386,3.51
8.584,61.0,9.092,0.387,3.519
8.595,61.0,9.092,0.41,3.728
8.606,61.0,9.092,0.408,3.71
8.617,61.0,9.096,0.408,3.711
8.629,61.0,9.092,0.422,3.837
8.64,60.0,9.096,0.429,3.902
8.652,60.0,9.092,0.429,3.9
8.663,60.0,9.092,0.45,4.091
8.674,60.0,9.096,0.45,4.093
8.685,59.0,9.092,0.449,4.082
8.697,59.0,9.088,0.475,4.317
8.708,58.0,9.092,0.475,4.319
8.72,58.0,9.092,0.474,4.31
8.731,57.0,9.092,0.498,4.528
8.743,57.0,9.092,0.498,4.528
8.754,56.0,9.088,0.496,4.508
8.766,55.0,9.088,0.52,4.726
8.777,54.0,9.088,0.52,4.726
8.789,54.0,9.088,0.542,4.926
8.801,53.0,9.084,0.542,4.924
8.812,52.0,9.088,0.542,4.926
8.824,51.0,9.088,0.565,5.135
8.835,50.0,9.088,0.564,5.126
8.846,49.0,9.088,0.565,5.135
8.857,48.0,9.084,0.588,5.341
8.869,47.0,9.088,0.587,5.335
8.88,45.0,9.088,0.587,5.335
8.891,44.0,9.088,0.608,5.526
8.903,43.0,9.084,0.61,5.541
8.914,41.0,9.088,0.609,5.535
8.925,40.0,9.084,0.633,5.75
8.936,39.0,9.088,0.633,5.753
8.947,37.0,9.088,0.632,5.744
8.958,36.0,9.084,0.656,5.959
8.969,34.0,9.088,0.654,5.944
8.98,32.0,9.084,0.653,5.932
8.991,31.0,9.084,0.675,6.132
9.002,29.0,9.084,0.677,6.15
9.014,27.0,9.084,0.676,6.141
9.025,25.0,9.084,0.7,6.359
9.036,23.0,9.084,0.698,6.341
9.047,21.0,9.084,0.699,6.35
9.058,19.0,9.084,0.725,6.586
9.069,17.0,9.084,0.724,6.577
9.081,15.0,9.084,0.722,6.559
9.092,13.0,9.084,0.746,6.777
9.103,11.0,9.08,0.745,6.765
9.114,9.0,9.08,0.746,6.774
9.125,6.0,9.084,0.766,6.958
9.137,4.0,9.08,0.769,6.983
9.148,2.0,9.084,0.767,6.967
9.159,0.0,9.084,0.792,7.195
9.171,0.0,9.084,0.792,7.195
9.182,0.0,9.084,0.789,7.167
9.191,0.0,9.08,0.814,7.391
9.2,0.0,9.08,0.812,7.373
9.209,0.0,9.08,0.812,7.373
9.217,0.0,9.08,0.815,7.4
9.226,0.0,9.08,0.837,7.6
9.234,0.0,9.08,0.836,7.591
9.243,0.0,9.08,0.835,7.582
9.253,0.0,9.084,0.836,7.594
9.261,0.0,9.08,0.857,7.782
9.269,0.0,9.08,0.859,7.8
9.278,0.0,9.08,0.859,7.8
9.286,0.0,9.08,0.862,7.827
9.294,0.0,9.08,0.884,8.027
9.302,0.0,9.08,0.881,7.999
9.311,0.0,9.08,0.882,8.009
9.319,0.0,9.08,0.883,8.018
9.328,0.0,9.08,0.906,8.226
9.337,0.0,9.08,0.906,8.226
9.352,0.0,9.076,0.909,8.25
9.361,0.0,9.076,0.931,8.45
9.37,0.0,9.076,0.928,8.423
9.379,0.0,9.08,0.929,8.435
9.388,0.0,9.08,0.953,8.653
9.396,0.0,9.076,0.953,8.649
9.405,0.0,9.076,0.951,8.631
9.413,0.0,9.076,0.953,8.649
9.421,0.0,9.076,0.971,8.813
9.43,0.0,9.08,0.976,8.862
9.438,0.0,9.076,0.979,8.885
9.447,0.0,9.08,0.975,8.853
9.455,0.0,9.076,0.993,9.012
9.463,0.0,9.076,0.997,9.049
9.472,0.0,9.076,0.998,9.058
9.48,0.0,9.076,0.997,9.049
9.488,0.0,9.076,1.023,9.285
9.497,0.0,9.076,1.025,9.303
9.505,0.0,9.076,1.025,9.303
9.513,0.0,9.076,1.018,9.239
9.522,0.0,9.076,1.042,9.457
9.53,0.0,9.076,1.044,9.475
9.538,0.0,9.072,1.045,9.48
9.546,0.0,9.076,1.035,9.394
9.555,0.0,9.076,1.066,9.675
9.563,0.0,9.076,1.068,9.693
9.571,0.0,9.076,1.071,9.72
9.58,0.0,9.072,1.069,9.698
9.588,0.0,9.072,1.089,9.879
9.597,0.0,9.072,1.093,9.916
9.605,0.0,9.072,1.093,9.916
9.613,0.0,9.072,1.093,9.916
9.621,0.0,9.068,1.115,10.111
9.63,0.0,9.072,1.117,10.133
9.638,0.0,9.072,1.112,10.088
9.647,0.0,9.076,1.116,10.129
9.655,0.0,9.072,1.136,10.306
9.663,0.0,9.068,1.142,10.356
9.671,0.0,9.072,1.126,10.215
9.68,0.0,9.072,1.138,10.324
9.688,0.0,9.068,1.159,10.51
9.697,0.0,9.068,1.16,10.519
9.705,0.0,9.068,1.159,10.51
9.713,0.0,9.064,1.157,10.487
9.721,0.0,9.072,1.186,10.759
9.73,0.0,9.068,1.181,10.709
9.738,0.0,9.068,1.186,10.755
9.746,0.0,9.068,1.18,10.7
9.755,0.0,9.068,1.204,10.918
9.763,0.0,9.068,1.208,10.954
9.771,0.0,9.068,1.206,10.936
9.78,0.0,9.076,1.193,10.828
9.788,0.0,9.064,1.24,11.239
9.796,0.0,9.068,1.227,11.126
9.804,0.0,9.068,1.226,11.117
9.813,0.0,9.064,1.225,11.103
9.821,0.0,9.072,1.23,11.159
9.83,0.0,9.068,1.225,11.108
9.839,0.0,9.068,1.219,11.054
9.848,0.0,9.068,1.226,11.117
9.856,0.0,9.068,1.23,11.154
9.865,0.0,9.068,1.224,11.099
9.873,0.0,9.068,1.213,10.999
9.882,0.0,9.068,1.242,11.262
9.891,0.0,9.076,1.199,10.882
9.902,0.0,9.068,1.222,11.081
9.913,0.0,9.068,1.221,11.072
9.924,0.0,9.064,1.231,11.158
9.934,0.0,9.072,1.231,11.168
9.944,0.0,9.064,1.201,10.886
9.954,0.0,9.068,1.192,10.809
9.965,0.0,9.072,1.167,10.587
9.975,0.0,9.072,1.168,10.596
9.986,0.0,9.068,1.218,11.045
9.997,0.0,9.072,1.169,10.605
10.008,0.0,9.068,1.209,10.963
10.019,0.0,9.068,1.17,10.61
10.031,0.0,9.072,1.183,10.732
10.042,0.0,9.072,1.179,10.696
10.053,0.0,9.068,1.171,10.619
10.064,0.0,9.076,1.172,10.637
10.075,0.0,9.072,1.178,10.687
10.086,0.0,9.072,1.174,10.651
10.098,0.0,9.076,1.185,10.755
10.109,0.0,9.072,1.199,10.877
10.12,0.0,9.072,1.165,10.569
10.131,0.0,9.064,1.174,10.641
10.142,0.0,9.068,1.213,10.999
10.153,0.0,9.072,1.174,10.651
10.164,0.0,9.072,1.19,10.796
10.176,0.0,9.072,1.169,10.605
10.188,0.0,9.068,1.176,10.664
10.199,0.0,9.072,1.188,10.778
10.21,0.0,9.068,1.165,10.564
10.222,0.0,9.068,1.191,10.8
10.233,0.0,9.072,1.186,10.759
10.244,0.0,9.072,1.18,10.705
10.256,0.0,9.068,1.184,10.737
10.267,0.0,9.068,1.161,10.528
10.278,0.0,9.068,1.163,10.546
10.289,0.0,9.072,1.205,10.932
10.3,0.0,9.072,1.184,10.741
10.312,0.0,9.068,1.243,11.272
10.323,0.0,9.068,1.201,10.891
10.334,0.0,9.072,1.149,10.424
10.345,0.0,9.072,1.186,10.759
10.356,0.0,9.076,1.19,10.8
10.368,0.0,9.072,1.154,10.469
10.379,0.0,9.068,1.222,11.081
10.391,0.0,9.076,1.205,10.937
10.401,0.0,9.068,1.175,10.655
10.412,0.0,9.072,1.216,11.032
10.423,0.0,9.068,1.197,10.854
10.433,0.0,9.072,1.172,10.632
10.443,0.0,9.076,1.176,10.673
10.454,0.0,9.072,1.165,10.569
10.464,0.0,9.072,1.171,10.623
10.475,0.0,9.068,1.163,10.546
10.486,0.0,9.068,1.177,10.673
10.496,0.0,9.068,1.171,10.619
10.506,0.0,9.068,1.164,10.555
10.516,0.0,9.068,1.158,10.501
10.526,0.0,9.064,1.193,10.813
10.537,0.0,9.068,1.18,10.7
10.548,0.0,9.064,1.166,10.569
10.559,0.0,9.072,1.172,10.632
10.569,0.0,9.072,1.16,10.524
10.581,0.0,9.072,1.162,10.542
10.592,0.0,9.072,1.174,10.651
10.603,0.0,9.068,1.221,11.072
10.614,0.0,9.064,1.242,11.257
10.625,0.0,9.06,1.242,11.253
10.636,0.0,9.068,1.223,11.09
10.648,0.0,9.068,1.232,11.172
10.659,0.0,9.072,1.257,11.404
10.67,0.0,9.064,1.26,11.421
10.682,0.0,9.068,1.25,11.335
10.693,0.0,9.068,1.237,11.217
10.704,0.0,9.072,1.244,11.286
10.716,0.0,9.068,1.246,11.299
10.727,0.0,9.068,1.242,11.262
10.738,0.0,9.068,1.244,11.281
10.749,0.0,9.068,1.259,11.417
10.76,0.0,9.068,1.25,11.335
10.772,0.0,9.068,1.275,11.562
10.783,0.0,9.068,1.252,11.353
10.794,0.0,9.064,1.278,11.584
10.805,0.0,9.068,1.279,11.598
10.816,0.0,9.064,1.276,11.566
10.827,0.0,9.068,1.296,11.752
10.838,0.0,9.064,1.314,11.91
10.849,0.0,9.068,1.215,11.018
10.86,0.0,9.064,1.18,10.696
10.871,0.0,9.068,1.255,11.38
10.883,0.0,9.06,1.229,11.135
10.894,0.0,9.068,1.223,11.09
10.906,0.0,9.068,1.231,11.163
10.917,0.0,9.072,1.214,11.013
10.928,0.0,9.068,1.209,10.963
10.939,0.0,9.068,1.174,10.646
10.95,0.0,9.064,1.181,10.705
10.962,0.0,9.068,1.172,10.628
10.973,0.0,9.068,1.183,10.727
10.984,0.0,9.068,1.172,10.628
10.996,0.0,9.076,1.171,10.628
11.007,0.0,9.068,1.18,10.7
11.019,0.0,9.068,1.163,10.546
11.03,0.0,9.072,1.164,10.56
11.041,0.0,9.068,1.18,10.7
11.052,0.0,9.072,1.173,10.641
11.063,0.0,9.068,1.208,10.954
11.075,0.0,9.068,1.167,10.582
11.086,0.0,9.064,1.163,10.541
11.097,0.0,9.072,1.22,11.068
11.108,0.0,9.068,1.191,10.8
11.119,0.0,9.072,1.263,11.458
11.13,0.0,9.068,1.17,10.61
11.142,0.0,9.076,1.174,10.655
11.153,0.0,9.072,1.18,10.705
11.164,0.0,9.072,1.165,10.569
11.175,0.0,9.068,1.164,10.555
11.187,0.0,9.068,1.188,10.773
11.198,0.0,9.064,1.194,10.822
11.208,0.0,9.068,1.179,10.691
11.218,0.0,9.076,1.175,10.664
11.228,0.0,9.068,1.181,10.709
11.238,0.0,9.068,1.164,10.555
11.249,0.0,9.068,1.169,10.6
11.26,0.0,9.064,1.21,10.967
11.27,0.0,9.072,1.197,10.859
11.28,0.0,9.072,1.17,10.614
11.29,0.0,9.064,1.192,10.804
11.301,0.0,9.072,1.202,10.905
11.311,0.0,9.072,1.187,10.768
11.321,0.0,9.072,1.171,10.623
11.331,0.0,9.076,1.178,10.692
11.341,0.0,9.068,1.189,10.782
11.352,0.0,9.068,1.169,10.6
11.362,0.0,9.068,1.178,10.682
11.372,0.0,9.068,1.179,10.691
11.382,0.0,9.072,1.155,10.478
11.393,0.0,9.072,1.156,10.487
11.403,0.0,9.068,1.179,10.691
11.413,0.0,9.068,1.171,10.619
11.423,0.0,9.068,1.182,10.718
11.434,0.0,9.068,1.19,10.791
11.444,0.0,9.072,1.181,10.714
11.456,0.0,9.072,1.21,10.977
11.466,0.0,9.068,1.2,10.882
11.476,0.0,9.068,1.193,10.818
11.486,0.0,9.076,1.165,10.574
11.497,0.0,9.072,1.211,10.986
11.509,0.0,9.072,1.164,10.56
11.52,0.0,9.064,1.214,11.004
11.533,0.0,9.068,1.233,11.181
11.544,0.0,9.072,1.224,11.104
11.555,0.0,9.072,1.204,10.923
11.567,0.0,9.072,1.189,10.787
11.578,0.0,9.064,1.197,10.85
11.589,0.0,9.068,1.18,10.7
11.601,0.0,9.068,1.183,10.727
11.612,0.0,9.072,1.171,10.623
11.624,0.0,9.072,1.167,10.587
11.635,0.0,9.076,1.242,11.272
11.646,0.0,9.072,1.187,10.768
11.657,0.0,9.068,1.185,10.746
11.668,0.0,9.068,1.181,10.709
11.679,0.0,9.068,1.19,10.791
11.691,0.0,9.072,1.173,10.641
11.702,0.0,9.072,1.178,10.687
11.713,0.0,9.072,1.152,10.451
11.725,0.0,9.072,1.21,10.977
11.736,0.0,9.068,1.209,10.963
11.748,0.0,9.072,1.185,10.75
11.759,0.0,9.072,1.165,10.569
11.77,0.0,9.072,1.171,10.623
11.781,0.0,9.064,1.16,10.514
11.793,0.0,9.072,1.172,10.632
11.805,0.0,9.068,1.178,10.682
11.816,0.0,9.076,1.189,10.791
11.828,0.0,9.064,1.173,10.632
11.839,0.0,9.076,1.177,10.682
11.85,0.0,9.068,1.182,10.718
11.862,0.0,9.072,1.223,11.095
11.873,0.0,9.068,1.191,10.8
11.884,0.0,9.076,1.18,10.71
11.895,0.0,9.068,1.248,11.317
11.906,0.0,9.072,1.224,11.104
11.917,0.0,9.068,1.204,10.918
11.929,0.0,9.068,1.165,10.564
11.94,0.0,9.068,1.157,10.492
11.951,0.0,9.064,1.212,10.986
11.962,0.0,9.072,1.167,10.587
11.973,0.0,9.068,1.161,10.528
11.985,0.0,9.068,1.214,11.009
11.996,0.0,9.068,1.181,10.709
12.007,0.0,9.068,1.198,10.863
12.018,0.0,9.072,1.186,10.759
12.03,0.0,9.064,1.18,10.696
12.041,0.0,9.068,1.166,10.573
12.052,0.0,9.068,1.176,10.664
12.063,0.0,9.072,1.173,10.641
12.074,0.0,9.072,1.183,10.732
12.086,0.0,9.072,1.227,11.131
12.097,0.0,9.068,1.196,10.845
12.108,0.0,9.076,1.189,10.791
12.118,0.0,9.064,1.164,10.55
12.128,0.0,9.064,1.175,10.65
12.138,0.0,9.068,1.187,10.764
12.149,0.0,9.064,1.295,11.738
12.16,0.0,9.064,1.257,11.393
12.17,0.0,9.068,1.272,11.534
12.18,0.0,9.064,1.308,11.856
12.191,0.0,9.068,1.231,11.163
12.202,0.0,9.068,1.303,11.816
12.213,0.0,9.064,1.216,11.022
12.224,0.0,9.068,1.201,10.891
12.235,0.0,9.068,1.301,11.797
12.246,0.0,9.068,1.294,11.734
12.258,0.0,9.064,1.27,11.511
12.269,0.0,9.068,1.287,11.671
12.28,0.0,9.068,1.226,11.117
12.291,0.0,9.068,1.294,11.734
12.302,0.0,9.068,1.242,11.262
12.314,0.0,9.072,1.207,10.95
12.326,0.0,9.072,1.245,11.295
12.337,0.0,9.068,1.252,11.353
12.349,0.0,9.06,1.287,11.66
12.361,0.0,9.064,1.25,11.33
12.372,0.0,9.064,1.252,11.348
12.384,0.0,9.068,1.254,11.371
12.395,0.0,9.068,1.257,11.398
12.405,0.0,9.068,1.277,11.58
12.416,0.0,9.068,1.223,11.09
12.426,0.0,9.068,1.203,10.909
12.436,0.0,9.072,1.197,10.859
12.447,0.0,9.064,1.204,10.913
12.457,0.0,9.068,1.286,11.661
12.467,0.0,9.068,1.245,11.29
12.477,0.0,9.068,1.236,11.208
12.488,0.0,9.072,1.208,10.959
12.498,0.0,9.068,1.218,11.045
12.51,0.0,9.068,1.165,10.564
12.521,0.0,9.068,1.166,10.573
12.532,0.0,9.072,1.193,10.823
12.544,0.0,9.068,1.17,10.61
12.555,0.0,9.072,1.163,10.551
12.566,0.0,9.068,1.184,10.737
12.578,0.0,9.064,1.152,10.442
12.591,0.0,9.068,1.17,10.61
12.602,0.0,9.068,1.218,11.045
12.614,0.0,9.072,1.189,10.787
12.625,0.0,9.068,1.183,10.727
12.636,0.0,9.068,1.246,11.299
12.647,0.0,9.064,1.276,11.566
12.658,0.0,9.064,1.201,10.886
12.67,0.0,9.068,1.214,11.009
12.681,0.0,9.064,1.31,11.874
12.694,0.0,9.068,1.229,11.145
12.705,0.0,9.064,1.263,11.448
12.716,0.0,9.064,1.227,11.122
12.728,0.0,9.064,1.269,11.502
12.739,0.0,9.072,1.247,11.313
12.75,0.0,9.064,1.269,11.502
12.761,0.0,9.064,1.26,11.421
12.772,0.0,9.068,1.247,11.308
12.783,0.0,9.068,1.246,11.299
12.795,0.0,9.068,1.257,11.398
12.806,0.0,9.068,1.259,11.417
12.818,0.0,9.064,1.248,11.312
12.829,0.0,9.068,1.263,11.453
12.84,0.0,9.064,1.237,11.212
12.852,0.0,9.072,1.245,11.295
12.864,0.0,9.068,1.221,11.072
12.875,0.0,9.076,1.172,10.637
12.887,0.0,9.068,1.194,10.827
12.899,0.0,9.068,1.226,11.117
12.91,0.0,9.068,1.218,11.045
12.922,0.0,9.068,1.233,11.181
12.935,0.0,9.064,1.212,10.986
12.951,0.0,9.064,1.195,10.831
12.966,0.0,9.064,1.178,10.677
12.977,0.0,9.068,1.17,10.61
12.988,0.0,9.072,1.17,10.614
12.999,0.0,9.068,1.172,10.628
13.01,0.0,9.072,1.163,10.551
13.022,0.0,9.068,1.163,10.546
13.033,0.0,9.072,1.173,10.641
13.044,0.0,9.068,1.203,10.909
13.056,0.0,9.072,1.159,10.514
13.067,0.0,9.068,1.168,10.591
13.079,0.0,9.072,1.283,11.639
13.09,0.0,9.068,1.205,10.927
13.102,0.0,9.068,1.256,11.389
13.113,0.0,9.068,1.261,11.435
13.125,0.0,9.072,1.257,11.404
13.136,0.0,9.068,1.265,11.471
13.148,0.0,9.068,1.265,11.471
13.159,0.0,9.064,1.282,11.62
13.17,0.0,9.06,1.255,11.37
13.182,0.0,9.064,1.264,11.457
13.193,0.0,9.068,1.319,11.961
13.204,0.0,9.072,1.292,11.721
13.216,0.0,9.072,1.257,11.404
13.227,0.0,9.064,1.273,11.538
13.239,0.0,9.068,1.269,11.507
13.25,0.0,9.064,1.299,11.774
13.262,0.0,9.072,1.299,11.785
13.274,0.0,9.072,1.242,11.267
13.286,0.0,9.068,1.27,11.516
13.297,0.0,9.068,1.209,10.963
13.309,0.0,9.072,1.195,10.841
13.32,0.0,9.068,1.174,10.646
13.331,0.0,9.064,1.212,10.986
13.342,0.0,9.064,1.238,11.221
13.353,0.0,9.068,1.233,11.181
13.364,0.0,9.064,1.215,11.013
13.376,0.0,9.064,1.243,11.267
13.387,0.0,9.068,1.207,10.945
13.399,0.0,9.068,1.184,10.737
13.411,0.0,9.072,1.166,10.578
13.423,0.0,9.072,1.232,11.177
13.436,0.0,9.076,1.178,10.692
13.447,0.0,9.068,1.229,11.145
13.458,0.0,9.068,1.171,10.619
13.469,0.0,9.076,1.17,10.619
13.48,0.0,9.072,1.223,11.095
13.492,0.0,9.064,1.255,11.375
13.503,0.0,9.064,1.178,10.677
13.514,0.0,9.072,1.158,10.505
13.525,0.0,9.076,1.169,10.61
13.536,0.0,9.068,1.185,10.746
13.548,0.0,9.072,1.171,10.623
13.559,0.0,9.068,1.176,10.664
13.57,0.0,9.068,1.159,10.51
13.581,0.0,9.072,1.229,11.149
13.593,0.0,9.068,1.226,11.117
13.604,0.0,9.064,1.176,10.659
13.615,0.0,9.068,1.22,11.063
13.625,0.0,9.064,1.175,10.65
13.636,0.0,9.072,1.159,10.514
13.646,0.0,9.072,1.189,10.787
13.656,0.0,9.064,1.204,10.913
13.667,0.0,9.068,1.193,10.818
13.677,0.0,9.068,1.253,11.362
13.688,0.0,9.068,1.163,10.546
13.698,0.0,9.072,1.168,10.596
13.71,0.0,9.068,1.241,11.253
13.721,0.0,9.068,1.199,10.873
13.732,0.0,9.064,1.169,10.596
13.744,0.0,9.072,1.234,11.195
13.756,0.0,9.072,1.171,10.623
13.77,0.0,9.068,1.161,10.528
13.782,0.0,9.068,1.174,10.646
13.794,0.0,9.068,1.2,10.882
13.805,0.0,9.072,1.199,10.877
13.817,0.0,9.064,1.237,11.212
13.829,0.0,9.072,1.191,10.805
13.841,0.0,9.068,1.243,11.272
13.852,0.0,9.064,1.224,11.094
13.863,0.0,9.064,1.221,11.067
13.875,0.0,9.064,1.247,11.303
13.886,0.0,9.064,1.259,11.412
13.898,0.0,9.064,1.253,11.357
13.909,0.0,9.068,1.206,10.936
13.921,0.0,9.068,1.22,11.063
13.932,0.0,9.068,1.199,10.873
13.944,0.0,9.072,1.189,10.787
13.955,0.0,9.072,1.182,10.723
13.966,0.0,9.068,1.193,10.818
13.978,0.0,9.072,1.165,10.569
13.99,0.0,9.068,1.195,10.836
14.001,0.0,9.072,1.182,10.723
14.012,0.0,9.068,1.174,10.646
14.023,0.0,9.068,1.208,10.954
14.035,0.0,9.068,1.171,10.619
14.046,0.0,9.068,1.222,11.081
14.057,0.0,9.068,1.188,10.773
14.068,0.0,9.072,1.188,10.778
14.079,0.0,9.076,1.205,10.937
14.09,0.0,9.068,1.199,10.873
14.102,0.0,9.068,1.172,10.628
14.114,0.0,9.068,1.183,10.727
14.125,0.0,9.076,1.201,10.9
14.136,0.0,9.068,1.177,10.673
14.147,0.0,9.068,1.168,10.591
14.159,0.0,9.068,1.204,10.918
14.17,0.0,9.072,1.164,10.56
14.181,0.0,9.064,1.213,10.995
14.193,0.0,9.064,1.211,10.977
14.205,0.0,9.072,1.211,10.986
14.217,0.0,9.072,1.174,10.651
14.23,0.0,9.072,1.171,10.623
14.242,0.0,9.072,1.188,10.778
14.255,0.0,9.072,1.209,10.968
14.267,0.0,9.072,1.184,10.741
14.278,0.0,9.068,1.169,10.6
14.29,0.0,9.072,1.182,10.723
14.301,0.0,9.068,1.178,10.682
14.309,0.0,9.076,1.218,11.055
14.318,0.0,9.068,1.18,10.7
14.326,0.0,9.072,1.205,10.932
14.335,0.0,9.072,1.167,10.587
14.348,0.0,9.068,1.18,10.7
14.356,0.0,9.064,1.25,11.33
14.365,0.0,9.068,1.244,11.281
14.374,0.0,9.064,1.299,11.774
14.382,0.0,9.068,1.248,11.317
14.39,0.0,9.064,1.277,11.575
14.399,0.0,9.064,1.262,11.439
14.407,0.0,9.068,1.256,11.389
14.416,0.0,9.064,1.26,11.421
14.424,0.0,9.072,1.243,11.276
14.433,0.0,9.068,1.238,11.226
14.442,0.0,9.064,1.195,10.831
14.45,0.0,9.068,1.183,10.727
14.459,0.0,9.068,1.194,10.827
14.468,0.0,9.068,1.198,10.863
14.476,0.0,9.064,1.308,11.856
14.485,0.0,9.06,1.287,11.66
14.494,0.0,9.064,1.302,11.801
14.502,0.0,9.072,1.298,11.775
14.511,0.0,9.072,1.296,11.757
14.52,0.0,9.064,1.305,11.829
14.528,0.0,9.06,1.318,11.941
14.537,0.0,9.076,1.25,11.345
14.546,0.0,9.068,1.248,11.317
14.555,0.0,9.072,1.269,11.512
14.564,0.0,9.064,1.233,11.176
14.572,0.0,9.068,1.207,10.945
14.581,0.0,9.068,1.222,11.081
14.589,0.0,9.068,1.227,11.126
14.598,0.0,9.068,1.248,11.317
14.606,0.0,9.072,1.279,11.603
14.614,0.0,9.068,1.277,11.58
