Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.596,0.0,5.028,1.307,6.572
7.606,0.0,5.028,1.305,6.562
7.618,0.0,5.032,1.307,6.577
7.629,0.0,5.028,1.306,6.567
7.639,0.0,5.032,1.307,6.577
7.65,0.0,5.028,1.307,6.572
7.661,0.0,5.028,1.309,6.582
7.671,0.0,5.032,1.307,6.577
7.683,0.0,5.032,1.307,6.577
7.694,0.0,5.032,1.307,6.577
7.704,0.0,5.028,1.308,6.577
7.715,0.0,5.028,1.307,6.572
7.726,0.0,5.032,1.307,6.577
7.737,0.0,5.032,1.308,6.582
7.747,0.0,5.032,1.308,6.582
7.758,0.0,5.032,1.307,6.577
7.769,0.0,5.032,1.307,6.577
7.779,0.0,5.028,1.308,6.577
7.79,0.0,5.032,1.307,6.577
7.802,0.0,5.032,1.306,6.572
7.813,0.0,5.028,1.308,6.577
7.824,0.0,5.032,1.308,6.582
7.836,0.0,5.028,1.307,6.572
7.847,0.0,5.032,1.307,6.577
7.859,0.0,5.028,1.307,6.572
7.871,0.0,5.028,1.308,6.577
7.885,0.0,5.028,1.307,6.572
7.897,0.0,5.032,1.308,6.582
7.909,0.0,5.028,1.307,6.572
7.92,0.0,5.032,1.307,6.577
7.931,0.0,5.032,1.307,6.577
7.944,0.0,5.032,1.307,6.577
7.955,0.0,5.028,1.307,6.572
7.966,0.0,5.028,1.308,6.577
7.979,0.0,5.028,1.307,6.572
7.991,0.0,5.032,1.307,6.577
8.002,0.0,5.028,1.308,6.577
8.014,0.0,5.032,1.307,6.577
8.026,0.0,5.028,1.307,6.572
8.037,0.0,5.028,1.306,6.567
8.048,0.0,5.032,1.307,6.577
8.059,0.0,5.032,1.308,6.582
8.071,0.0,5.032,1.306,6.572
8.084,0.0,5.028,1.308,6.577
8.097,0.0,5.036,1.309,6.592
8.108,0.0,5.032,1.308,6.582
8.119,0.0,5.068,0.275,1.394
8.132,0.0,5.068,0.275,1.394
8.143,0.0,9.096,0.269,2.447
8.155,2.0,9.096,0.27,2.456
8.23,4.0,9.104,0.111,1.011
8.242,7.0,9.108,0.134,1.22
8.254,9.0,9.104,0.133,1.211
8.265,11.0,9.104,0.156,1.42
8.275,13.0,9.1,0.16,1.456
8.285,15.0,9.1,0.154,1.401
8.295,18.0,9.1,0.157,1.429
8.306,20.0,9.1,0.179,1.629
8.316,22.0,9.1,0.178,1.62
8.325,23.0,9.1,0.177,1.611
8.336,25.0,9.1,0.203,1.847
8.347,27.0,9.096,0.204,1.856
8.356,29.0,9.1,0.203,1.847
8.366,31.0,9.1,0.227,2.066
8.377,32.0,9.1,0.224,2.038
8.387,34.0,9.1,0.224,2.038
8.397,36.0,9.1,0.245,2.23
8.407,37.0,9.096,0.246,2.238
8.418,39.0,9.096,0.246,2.238
8.431,40.0,9.1,0.268,2.439
8.441,41.0,9.096,0.269,2.447
8.452,43.0,9.1,0.268,2.439
8.463,44.0,9.1,0.27,2.457
8.473,45.0,9.096,0.291,2.647
8.484,47.0,9.096,0.291,2.647
8.495,48.0,9.096,0.291,2.647
8.506,49.0,9.096,0.313,2.847
8.518,50.0,9.096,0.314,2.856
8.53,51.0,9.096,0.314,2.856
8.541,52.0,9.096,0.337,3.065
8.552,53.0,9.1,0.336,3.058
8.564,53.0,9.096,0.359,3.265
8.578,54.0,9.096,0.36,3.275
8.589,55.0,9.096,0.36,3.275
8.601,56.0,9.096,0.383,3.484
8.612,56.0,9.092,0.379,3.446
8.624,57.0,9.096,0.378,3.438
8.636,58.0,9.096,0.403,3.666
8.647,58.0,9.096,0.403,3.666
8.659,59.0,9.092,0.401,3.646
8.671,59.0,9.096,0.423,3.848
8.682,59.0,9.092,0.426,3.873
8.693,60.0,9.096,0.424,3.857
8.706,60.0,9.096,0.446,4.057
8.717,60.0,9.096,0.444,4.039
8.728,60.0,9.092,0.446,4.055
8.741,60.0,9.092,0.468,4.255
8.752,60.0,9.092,0.469,4.264
8.762,60.0,9.088,0.491,4.462
8.774,60.0,9.092,0.491,4.464
8.785,60.0,9.088,0.492,4.471
8.796,60.0,9.092,0.514,4.673
8.811,60.0,9.088,0.516,4.689
8.823,60.0,9.092,0.513,4.664
8.837,60.0,9.092,0.537,4.882
8.847,59.0,9.092,0.535,4.864
8.859,59.0,9.088,0.536,4.871
8.87,58.0,9.088,0.559,5.08
8.88,58.0,9.088,0.56,5.089
8.891,57.0,9.088,0.56,5.089
8.902,57.0,9.088,0.581,5.28
8.912,56.0,9.088,0.58,5.271
8.923,56.0,9.088,0.583,5.298
8.934,55.0,9.088,0.605,5.498
8.945,54.0,9.088,0.603,5.48
8.955,53.0,9.088,0.604,5.489
8.966,52.0,9.088,0.627,5.698
8.977,52.0,9.088,0.627,5.698
8.987,51.0,9.088,0.628,5.707
8.997,50.0,9.084,0.649,5.896
9.009,49.0,9.088,0.647,5.88
9.021,47.0,9.088,0.648,5.889
9.032,46.0,9.084,0.671,6.095
9.043,45.0,9.088,0.671,6.098
9.055,44.0,9.084,0.671,6.095
9.065,43.0,9.084,0.693,6.295
9.077,41.0,9.084,0.692,6.286
9.088,40.0,9.084,0.693,6.295
9.099,38.0,9.084,0.715,6.495
9.109,37.0,9.084,0.717,6.513
9.12,35.0,9.084,0.717,6.513
9.131,34.0,9.084,0.739,6.713
9.141,32.0,9.08,0.739,6.71
9.152,30.0,9.084,0.741,6.731
9.163,29.0,9.084,0.762,6.922
9.173,27.0,9.084,0.764,6.94
9.184,25.0,9.084,0.762,6.922
9.195,23.0,9.084,0.784,7.122
9.206,21.0,9.084,0.785,7.131
9.217,19.0,9.08,0.785,7.128
9.23,17.0,9.084,0.808,7.34
9.24,15.0,9.08,0.807,7.328
9.251,13.0,9.08,0.807,7.328
9.263,11.0,9.08,0.832,7.555
9.274,9.0,9.08,0.831,7.545
9.285,6.0,9.084,0.83,7.54
9.296,4.0,9.08,0.853,7.745
9.308,2.0,9.08,0.853,7.745
9.319,0.0,9.08,0.854,7.754
9.332,0.0,9.08,0.878,7.972
9.343,0.0,9.08,0.877,7.963
9.354,0.0,9.08,0.877,7.963
9.365,0.0,9.08,0.899,8.163
9.377,0.0,9.08,0.9,8.172
9.388,0.0,9.08,0.899,8.163
9.404,0.0,9.08,0.922,8.372
9.416,0.0,9.08,0.923,8.381
9.427,0.0,9.076,0.946,8.586
9.438,0.0,9.08,0.945,8.581
9.451,0.0,9.08,0.947,8.599
9.465,0.0,9.08,0.968,8.789
9.496,0.0,9.08,0.969,8.799
9.507,0.0,9.08,0.991,8.998
9.517,0.0,9.08,0.992,9.007
9.53,0.0,9.076,1.017,9.23
9.539,0.0,9.072,1.016,9.217
9.549,0.0,9.076,1.016,9.221
9.559,0.0,9.076,1.017,9.23
9.57,0.0,9.072,1.041,9.444
9.584,0.0,9.076,1.04,9.439
9.594,0.0,9.076,1.063,9.648
9.605,0.0,9.076,1.062,9.639
9.615,0.0,9.076,1.063,9.648
9.623,0.0,9.076,1.063,9.648
9.631,0.0,9.076,1.087,9.866
9.641,0.0,9.072,1.086,9.852
9.651,0.0,9.072,1.087,9.861
9.659,0.0,9.072,1.109,10.061
9.667,0.0,9.072,1.11,10.07
9.676,0.0,9.068,1.109,10.056
9.684,0.0,9.072,1.11,10.07
9.692,0.0,9.072,1.134,10.288
9.701,0.0,9.072,1.133,10.279
9.71,0.0,9.072,1.133,10.279
9.719,0.0,9.072,1.133,10.279
9.727,0.0,9.072,1.157,10.496
9.735,0.0,9.072,1.155,10.478
9.745,0.0,9.076,1.156,10.492
9.753,0.0,9.068,1.156,10.483
9.762,0.0,9.068,1.176,10.664
9.77,0.0,9.072,1.178,10.687
9.779,0.0,9.072,1.178,10.687
9.788,0.0,9.068,1.177,10.673
9.796,0.0,9.072,1.2,10.886
9.804,0.0,9.072,1.202,10.905
9.814,0.0,9.068,1.204,10.918
9.822,0.0,9.068,1.2,10.882
9.83,0.0,9.068,1.17,10.61
9.839,0.0,9.072,1.186,10.759
9.848,0.0,9.068,1.17,10.61
9.857,0.0,9.072,1.173,10.641
9.867,0.0,9.072,1.173,10.641
9.875,0.0,9.072,1.186,10.759
9.884,0.0,9.072,1.163,10.551
9.893,0.0,9.076,1.161,10.537
9.901,0.0,9.076,1.14,10.347
9.909,0.0,9.072,1.143,10.369
9.918,0.0,9.068,1.141,10.347
9.928,0.0,9.072,1.143,10.369
9.936,0.0,9.068,1.143,10.365
9.944,0.0,9.072,1.14,10.342
9.954,0.0,9.072,1.153,10.46
9.963,0.0,9.072,1.144,10.378
9.971,0.0,9.076,1.14,10.347
9.98,0.0,9.072,1.134,10.288
9.989,0.0,9.076,1.134,10.292
9.998,0.0,9.072,1.133,10.279
10.006,0.0,9.076,1.133,10.283
10.014,0.0,9.072,1.131,10.26
10.023,0.0,9.072,1.134,10.288
10.032,0.0,9.072,1.135,10.297
10.041,0.0,9.068,1.149,10.419
10.049,0.0,9.072,1.13,10.251
10.058,0.0,9.068,1.133,10.274
10.067,0.0,9.068,1.142,10.356
10.075,0.0,9.072,1.133,10.279
10.083,0.0,9.072,1.13,10.251
10.092,0.0,9.072,1.133,10.279
10.102,0.0,9.068,1.132,10.265
10.11,0.0,9.072,1.147,10.406
10.118,0.0,9.076,1.143,10.374
10.127,0.0,9.076,1.135,10.301
10.136,0.0,9.072,1.135,10.297
10.145,0.0,9.072,1.147,10.406
10.155,0.0,9.072,1.148,10.415
10.164,0.0,9.072,1.131,10.26
10.173,0.0,9.072,1.137,10.315
10.181,0.0,9.068,1.135,10.292
10.189,0.0,9.072,1.159,10.514
10.197,0.0,9.072,1.131,10.26
10.213,0.0,9.072,1.131,10.26
10.222,0.0,9.072,1.145,10.387
10.233,0.0,9.076,1.132,10.274
10.244,0.0,9.076,1.13,10.256
10.254,0.0,9.072,1.131,10.26
10.264,0.0,9.072,1.13,10.251
10.275,0.0,9.072,1.135,10.297
10.286,0.0,9.076,1.188,10.782
10.295,0.0,9.076,1.132,10.274
10.306,0.0,9.072,1.134,10.288
10.318,0.0,9.072,1.136,10.306
10.329,0.0,9.072,1.136,10.306
10.339,0.0,9.072,1.136,10.306
10.353,0.0,9.076,1.148,10.419
10.364,0.0,9.076,1.144,10.383
10.375,0.0,9.072,1.139,10.333
10.387,0.0,9.076,1.157,10.501
10.399,0.0,9.072,1.13,10.251
10.41,0.0,9.072,1.132,10.27
10.42,0.0,9.072,1.133,10.279
10.432,0.0,9.064,1.142,10.351
10.442,0.0,9.072,1.147,10.406
10.452,0.0,9.072,1.134,10.288
10.464,0.0,9.072,1.136,10.306
10.476,0.0,9.072,1.137,10.315
10.486,0.0,9.072,1.135,10.297
10.498,0.0,9.076,1.134,10.292
10.509,0.0,9.072,1.138,10.324
10.52,0.0,9.072,1.153,10.46
10.53,0.0,9.072,1.148,10.415
10.541,0.0,9.072,1.138,10.324
10.551,0.0,9.072,1.141,10.351
10.562,0.0,9.076,1.13,10.256
10.573,0.0,9.072,1.147,10.406
10.584,0.0,9.072,1.145,10.387
10.594,0.0,9.072,1.131,10.26
10.605,0.0,9.072,1.132,10.27
10.616,0.0,9.068,1.142,10.356
10.626,0.0,9.072,1.132,10.27
10.636,0.0,9.072,1.137,10.315
10.647,0.0,9.072,1.135,10.297
10.658,0.0,9.072,1.137,10.315
10.668,0.0,9.072,1.147,10.406
10.678,0.0,9.072,1.137,10.315
10.689,0.0,9.072,1.135,10.297
10.699,0.0,9.068,1.131,10.256
10.71,0.0,9.072,1.138,10.324
10.721,0.0,9.072,1.144,10.378
10.734,0.0,9.076,1.136,10.31
10.744,0.0,9.072,1.144,10.378
10.755,0.0,9.072,1.136,10.306
10.767,0.0,9.072,1.133,10.279
10.777,0.0,9.076,1.134,10.292
10.788,0.0,9.072,1.134,10.288
10.799,0.0,9.072,1.142,10.36
10.809,0.0,9.076,1.133,10.283
10.82,0.0,9.076,1.136,10.31
10.832,0.0,9.072,1.147,10.406
10.842,0.0,9.072,1.134,10.288
10.856,0.0,9.072,1.143,10.369
10.867,0.0,9.072,1.134,10.288
10.877,0.0,9.072,1.131,10.26
10.888,0.0,9.072,1.134,10.288
10.899,0.0,9.076,1.131,10.265
10.909,0.0,9.068,1.131,10.256
10.921,0.0,9.076,1.135,10.301
10.932,0.0,9.076,1.131,10.265
10.943,0.0,9.072,1.136,10.306
10.953,0.0,9.072,1.134,10.288
10.963,0.0,9.072,1.13,10.251
10.974,0.0,9.072,1.139,10.333
10.984,0.0,9.072,1.141,10.351
10.995,0.0,9.076,1.131,10.265
11.008,0.0,9.072,1.141,10.351
11.017,0.0,9.072,1.132,10.27
11.025,0.0,9.072,1.142,10.36
11.034,0.0,9.072,1.141,10.351
11.044,0.0,9.072,1.134,10.288
11.052,0.0,9.072,1.133,10.279
11.06,0.0,9.076,1.132,10.274
11.069,0.0,9.072,1.132,10.27
11.079,0.0,9.072,1.13,10.251
11.087,0.0,9.076,1.131,10.265
11.095,0.0,9.072,1.131,10.26
11.104,0.0,9.072,1.139,10.333
11.113,0.0,9.072,1.143,10.369
11.121,0.0,9.076,1.137,10.319
11.129,0.0,9.068,1.151,10.437
11.138,0.0,9.072,1.137,10.315
11.148,0.0,9.076,1.145,10.392
11.156,0.0,9.076,1.133,10.283
11.164,0.0,9.072,1.149,10.424
11.173,0.0,9.072,1.136,10.306
11.183,0.0,9.072,1.134,10.288
11.191,0.0,9.068,1.146,10.392
11.199,0.0,9.072,1.134,10.288
11.208,0.0,9.076,1.136,10.31
11.217,0.0,9.072,1.136,10.306
11.226,0.0,9.072,1.132,10.27
11.234,0.0,9.072,1.135,10.297
11.243,0.0,9.072,1.14,10.342
11.255,0.0,9.072,1.16,10.524
11.263,0.0,9.072,1.166,10.578
11.271,0.0,9.072,1.139,10.333
11.28,0.0,9.072,1.143,10.369
11.289,0.0,9.072,1.14,10.342
11.297,0.0,9.072,1.14,10.342
11.305,0.0,9.072,1.141,10.351
11.314,0.0,9.072,1.134,10.288
11.324,0.0,9.072,1.131,10.26
11.334,0.0,9.072,1.136,10.306
11.344,0.0,9.072,1.133,10.279
11.353,0.0,9.068,1.136,10.301
11.363,0.0,9.068,1.158,10.501
11.373,0.0,9.072,1.136,10.306
11.383,0.0,9.072,1.15,10.433
11.395,0.0,9.072,1.141,10.351
11.405,0.0,9.072,1.136,10.306
11.415,0.0,9.072,1.133,10.279
11.427,0.0,9.072,1.131,10.26
11.439,0.0,9.076,1.134,10.292
11.448,0.0,9.072,1.148,10.415
11.457,0.0,9.072,1.148,10.415
11.467,0.0,9.072,1.138,10.324
11.477,0.0,9.076,1.139,10.338
11.485,0.0,9.076,1.138,10.328
11.493,0.0,9.072,1.134,10.288
11.501,0.0,9.072,1.137,10.315
11.51,0.0,9.072,1.145,10.387
11.519,0.0,9.072,1.14,10.342
11.527,0.0,9.072,1.136,10.306
11.535,0.0,9.072,1.136,10.306
11.544,0.0,9.072,1.135,10.297
11.553,0.0,9.072,1.148,10.415
11.561,0.0,9.076,1.13,10.256
11.569,0.0,9.076,1.133,10.283
11.578,0.0,9.076,1.13,10.256
11.589,0.0,9.072,1.129,10.242
11.597,0.0,9.072,1.133,10.279
11.606,0.0,9.076,1.13,10.256
11.615,0.0,9.072,1.138,10.324
11.625,0.0,9.072,1.147,10.406
11.633,0.0,9.072,1.148,10.415
11.641,0.0,9.068,1.134,10.283
11.65,0.0,9.072,1.139,10.333
11.659,0.0,9.072,1.143,10.369
11.667,0.0,9.068,1.15,10.428
11.675,0.0,9.072,1.136,10.306
11.685,0.0,9.072,1.14,10.342
11.693,0.0,9.076,1.135,10.301
11.701,0.0,9.072,1.136,10.306
11.709,0.0,9.072,1.133,10.279
11.719,0.0,9.072,1.163,10.551
11.729,0.0,9.072,1.147,10.406
11.739,0.0,9.072,1.133,10.279
11.749,0.0,9.076,1.129,10.247
11.761,0.0,9.072,1.13,10.251
11.771,0.0,9.072,1.13,10.251
11.78,0.0,9.072,1.133,10.279
11.791,0.0,9.072,1.132,10.27
11.802,0.0,9.076,1.158,10.51
11.812,0.0,9.072,1.14,10.342
11.822,0.0,9.068,1.186,10.755
11.838,0.0,9.072,1.145,10.387
11.85,0.0,9.072,1.146,10.397
11.861,0.0,9.072,1.141,10.351
11.873,0.0,9.072,1.136,10.306
11.884,0.0,9.072,1.149,10.424
11.898,0.0,9.072,1.133,10.279
11.912,0.0,9.072,1.131,10.26
11.925,0.0,9.068,1.143,10.365
11.937,0.0,9.076,1.13,10.256
11.949,0.0,9.072,1.136,10.306
11.959,0.0,9.072,1.131,10.26
11.97,0.0,9.072,1.174,10.651
11.981,0.0,9.072,1.146,10.397
11.992,0.0,9.072,1.138,10.324
12.003,0.0,9.072,1.148,10.415
12.016,0.0,9.072,1.14,10.342
12.028,0.0,9.072,1.14,10.342
12.038,0.0,9.072,1.134,10.288
12.049,0.0,9.072,1.139,10.333
12.061,0.0,9.072,1.139,10.333
12.071,0.0,9.072,1.13,10.251
12.082,0.0,9.076,1.13,10.256
12.093,0.0,9.076,1.132,10.274
12.103,0.0,9.072,1.131,10.26
12.113,0.0,9.068,1.136,10.301
12.124,0.0,9.072,1.132,10.27
12.133,0.0,9.072,1.133,10.279
12.141,0.0,9.072,1.132,10.27
12.149,0.0,9.072,1.133,10.279
12.158,0.0,9.072,1.133,10.279
12.166,0.0,9.076,1.137,10.319
12.174,0.0,9.072,1.133,10.279
12.182,0.0,9.076,1.136,10.31
12.191,0.0,9.068,1.164,10.555
12.2,0.0,9.076,1.155,10.483
12.208,0.0,9.076,1.141,10.356
12.216,0.0,9.072,1.141,10.351
12.226,0.0,9.072,1.139,10.333
12.236,0.0,9.072,1.129,10.242
12.245,0.0,9.072,1.137,10.315
12.261,0.0,9.072,1.136,10.306
12.27,0.0,9.072,1.133,10.279
12.278,0.0,9.072,1.133,10.279
12.286,0.0,9.072,1.131,10.26
12.295,0.0,9.072,1.133,10.279
12.304,0.0,9.072,1.135,10.297
12.312,0.0,9.076,1.135,10.301
12.32,0.0,9.068,1.138,10.319
12.332,0.0,9.068,1.139,10.328
12.341,0.0,9.072,1.142,10.36
12.349,0.0,9.068,1.16,10.519
12.357,0.0,9.072,1.141,10.351
12.366,0.0,9.072,1.135,10.297
12.374,0.0,9.072,1.137,10.315
12.382,0.0,9.072,1.14,10.342
12.39,0.0,9.076,1.136,10.31
12.4,0.0,9.072,1.153,10.46
12.408,0.0,9.072,1.147,10.406
12.416,0.0,9.068,1.147,10.401
12.426,0.0,9.072,1.158,10.505
12.436,0.0,9.072,1.19,10.796
12.445,0.0,9.068,1.165,10.564
12.455,0.0,9.072,1.16,10.524
12.464,0.0,9.068,1.201,10.891
12.473,0.0,9.072,1.203,10.914
12.481,0.0,9.068,1.205,10.927
12.489,0.0,9.068,1.222,11.081
12.498,0.0,9.072,1.225,11.113
12.507,0.0,9.068,1.223,11.09
12.516,0.0,9.072,1.223,11.095
12.524,0.0,9.068,1.246,11.299
12.539,0.0,9.068,1.247,11.308
12.549,0.0,9.068,1.246,11.299
12.558,0.0,9.068,1.266,11.48
12.566,0.0,9.068,1.261,11.435
12.576,0.0,9.068,1.27,11.516
12.585,0.0,9.072,1.283,11.639
12.593,0.0,9.068,1.268,11.498
12.605,0.0,9.068,1.267,11.489
12.615,0.0,9.072,1.267,11.494
12.623,0.0,9.068,1.292,11.716
12.631,0.0,9.068,1.271,11.525
12.64,0.0,9.068,1.273,11.544
12.649,0.0,9.068,1.233,11.181
12.657,0.0,9.072,1.232,11.177
12.665,0.0,9.068,1.233,11.181
12.674,0.0,9.068,1.245,11.29
12.683,0.0,9.072,1.217,11.041
12.691,0.0,9.072,1.197,10.859
12.699,0.0,9.072,1.207,10.95
12.707,0.0,9.072,1.208,10.959
12.716,0.0,9.068,1.242,11.262
12.724,0.0,9.068,1.265,11.471
12.732,0.0,9.072,1.265,11.476
12.741,0.0,9.072,1.231,11.168
12.75,0.0,9.072,1.196,10.85
12.758,0.0,9.072,1.227,11.131
12.766,0.0,9.068,1.225,11.108
12.774,0.0,9.068,1.229,11.145
12.783,0.0,9.068,1.235,11.199
12.794,0.0,9.068,1.268,11.498
12.802,0.0,9.064,1.282,11.62
12.81,0.0,9.068,1.274,11.553
12.82,0.0,9.068,1.197,10.854
12.83,0.0,9.068,1.252,11.353
12.841,0.0,9.068,1.249,11.326
12.853,0.0,9.072,1.234,11.195
12.866,0.0,9.072,1.234,11.195
12.878,0.0,9.072,1.234,11.195
12.891,0.0,9.068,1.213,10.999
12.905,0.0,9.068,1.228,11.136
12.917,0.0,9.068,1.228,11.136
12.929,0.0,9.068,1.236,11.208
12.938,0.0,9.068,1.228,11.136
12.948,0.0,9.068,1.252,11.353
12.963,0.0,9.068,1.241,11.253
12.973,0.0,9.068,1.248,11.317
12.983,0.0,9.068,1.204,10.918
12.994,0.0,9.068,1.204,10.918
13.005,0.0,9.068,1.205,10.927
13.015,0.0,9.072,1.2,10.886
13.025,0.0,9.072,1.201,10.895
13.036,0.0,9.072,1.216,11.032
13.048,0.0,9.068,1.216,11.027
13.058,0.0,9.068,1.196,10.845
13.072,0.0,9.076,1.164,10.564
13.082,0.0,9.072,1.143,10.369
13.094,0.0,9.072,1.137,10.315
13.102,0.0,9.072,1.138,10.324
13.111,0.0,9.076,1.139,10.338
13.121,0.0,9.076,1.143,10.374
13.129,0.0,9.072,1.136,10.306
13.137,0.0,9.072,1.132,10.27
13.145,0.0,9.072,1.147,10.406
13.154,0.0,9.068,1.163,10.546
13.162,0.0,9.068,1.19,10.791
13.17,0.0,9.068,1.229,11.145
13.178,0.0,9.072,1.219,11.059
13.187,0.0,9.068,1.209,10.963
13.196,0.0,9.068,1.22,11.063
13.204,0.0,9.072,1.241,11.258
13.212,0.0,9.072,1.205,10.932
13.221,0.0,9.068,1.202,10.9
13.23,0.0,9.068,1.213,10.999
13.238,0.0,9.072,1.206,10.941
13.246,0.0,9.072,1.201,10.895
13.254,0.0,9.072,1.204,10.923
13.263,0.0,9.072,1.141,10.351
13.274,0.0,9.076,1.148,10.419
13.282,0.0,9.072,1.134,10.288
13.291,0.0,9.072,1.134,10.288
13.301,0.0,9.076,1.135,10.301
13.309,0.0,9.068,1.146,10.392
13.317,0.0,9.072,1.132,10.27
13.326,0.0,9.072,1.132,10.27
13.335,0.0,9.072,1.131,10.26
13.343,0.0,9.072,1.135,10.297
13.351,0.0,9.072,1.132,10.27
13.36,0.0,9.072,1.139,10.333
13.369,0.0,9.072,1.133,10.279
13.377,0.0,9.072,1.138,10.324
13.385,0.0,9.072,1.144,10.378
13.394,0.0,9.068,1.145,10.383
13.403,0.0,9.072,1.144,10.378
13.411,0.0,9.072,1.137,10.315
13.419,0.0,9.072,1.137,10.315
13.428,0.0,9.076,1.139,10.338
13.437,0.0,9.072,1.136,10.306
13.445,0.0,9.072,1.136,10.306
13.453,0.0,9.068,1.137,10.31
13.462,0.0,9.072,1.139,10.333
13.471,0.0,9.072,1.134,10.288
13.481,0.0,9.072,1.137,10.315
13.489,0.0,9.072,1.138,10.324
13.498,0.0,9.068,1.131,10.256
13.507,0.0,9.072,1.13,10.251
13.515,0.0,9.076,1.133,10.283
13.523,0.0,9.072,1.135,10.297
13.532,0.0,9.072,1.131,10.26
13.541,0.0,9.076,1.135,10.301
13.549,0.0,9.076,1.131,10.265
13.557,0.0,9.072,1.137,10.315
13.565,0.0,9.076,1.137,10.319
13.576,0.0,9.072,1.139,10.333
13.584,0.0,9.072,1.137,10.315
13.592,0.0,9.072,1.14,10.342
13.601,0.0,9.076,1.135,10.301
13.611,0.0,9.072,1.136,10.306
13.619,0.0,9.072,1.134,10.288
13.627,0.0,9.072,1.138,10.324
13.638,0.0,9.072,1.132,10.27
13.65,0.0,9.072,1.13,10.251
13.661,0.0,9.076,1.133,10.283
13.672,0.0,9.072,1.134,10.288
13.684,0.0,9.076,1.141,10.356
13.694,0.0,9.076,1.136,10.31
13.706,0.0,9.068,1.147,10.401
13.718,0.0,9.068,1.146,10.392
13.728,0.0,9.068,1.143,10.365
13.74,0.0,9.076,1.138,10.328
13.751,0.0,9.076,1.138,10.328
13.761,0.0,9.072,1.14,10.342
13.771,0.0,9.072,1.139,10.333
13.782,0.0,9.072,1.136,10.306
13.793,0.0,9.072,1.139,10.333
13.803,0.0,9.072,1.137,10.315
13.813,0.0,9.072,1.149,10.424
13.824,0.0,9.072,1.131,10.26
13.835,0.0,9.072,1.15,10.433
13.846,0.0,9.068,1.134,10.283
13.857,0.0,9.072,1.137,10.315
13.868,0.0,9.072,1.136,10.306
13.878,0.0,9.072,1.134,10.288
13.889,0.0,9.072,1.138,10.324
13.9,0.0,9.068,1.132,10.265
13.91,0.0,9.068,1.137,10.31
13.92,0.0,9.068,1.136,10.301
13.931,0.0,9.068,1.135,10.292
13.942,0.0,9.076,1.161,10.537
13.952,0.0,9.076,1.137,10.319
13.962,0.0,9.072,1.138,10.324
13.975,0.0,9.072,1.138,10.324
13.985,0.0,9.072,1.137,10.315
13.995,0.0,9.072,1.138,10.324
14.005,0.0,9.072,1.137,10.315
14.017,0.0,9.072,1.132,10.27
14.027,0.0,9.072,1.146,10.397
14.037,0.0,9.072,1.153,10.46
14.048,0.0,9.072,1.139,10.333
14.058,0.0,9.068,1.138,10.319
14.068,0.0,9.076,1.132,10.274
14.079,0.0,9.072,1.134,10.288
14.089,0.0,9.072,1.136,10.306
14.099,0.0,9.072,1.135,10.297
14.109,0.0,9.072,1.155,10.478
14.121,0.0,9.072,1.147,10.406
14.13,0.0,9.072,1.148,10.415
14.141,0.0,9.072,1.141,10.351
14.153,0.0,9.072,1.149,10.424
14.165,0.0,9.072,1.136,10.306
14.176,0.0,9.072,1.144,10.378
14.188,0.0,9.072,1.147,10.406
14.199,0.0,9.072,1.133,10.279
14.211,0.0,9.072,1.136,10.306
14.222,0.0,9.072,1.134,10.288
14.234,0.0,9.068,1.141,10.347
14.245,0.0,9.072,1.146,10.397
14.256,0.0,9.076,1.134,10.292
14.266,0.0,9.072,1.133,10.279
14.276,0.0,9.068,1.139,10.328
14.286,0.0,9.072,1.139,10.333
14.297,0.0,9.072,1.139,10.333
14.307,0.0,9.072,1.14,10.342
14.317,0.0,9.072,1.149,10.424
14.328,0.0,9.072,1.138,10.324
14.339,0.0,9.072,1.137,10.315
14.349,0.0,9.072,1.132,10.27
14.359,0.0,9.068,1.146,10.392
14.37,0.0,9.072,1.154,10.469
14.38,0.0,9.072,1.141,10.351
14.39,0.0,9.072,1.136,10.306
14.401,0.0,9.072,1.135,10.297
14.413,0.0,9.072,1.131,10.26
14.423,0.0,9.076,1.136,10.31
14.433,0.0,9.072,1.13,10.251
14.444,0.0,9.076,1.134,10.292
14.455,0.0,9.072,1.139,10.333
14.465,0.0,9.072,1.137,10.315
14.476,0.0,9.072,1.141,10.351
14.487,0.0,9.072,1.154,10.469
14.497,0.0,9.068,1.141,10.347
14.508,0.0,9.072,1.147,10.406
14.52,0.0,9.072,1.138,10.324
14.53,0.0,9.072,1.135,10.297
14.54,0.0,9.076,1.136,10.31
14.55,0.0,9.076,1.137,10.319
14.561,0.0,9.076,1.132,10.274
14.571,0.0,9.072,1.136,10.306
14.582,0.0,9.076,1.134,10.292
14.593,0.0,9.072,1.138,10.324
14.603,0.0,9.072,1.136,10.306
14.613,0.0,9.076,1.134,10.292
14.624,0.0,9.076,1.14,10.347
14.635,0.0,9.072,1.137,10.315
14.645,0.0,9.072,1.142,10.36
14.655,0.0,9.076,1.141,10.356
14.665,0.0,9.072,1.15,10.433
14.676,0.0,9.068,1.157,10.492
14.686,0.0,9.076,1.154,10.474
14.697,0.0,9.072,1.138,10.324
14.707,0.0,9.076,1.136,10.31
14.717,0.0,9.072,1.137,10.315
14.727,0.0,9.068,1.14,10.338
14.739,0.0,9.072,1.139,10.333
