Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.897,0.0,20.168,2.939,59.274
12.906,0.0,20.168,2.949,59.475
12.914,0.0,20.168,2.946,59.415
12.923,0.0,20.164,2.949,59.464
12.932,0.0,20.168,2.944,59.375
12.941,0.0,20.168,2.946,59.415
12.95,0.0,20.168,2.944,59.375
12.959,0.0,20.168,2.951,59.516
12.967,0.0,20.164,2.951,59.504
12.976,0.0,20.168,2.947,59.435
12.984,0.0,20.168,2.946,59.415
12.994,0.0,20.172,2.947,59.447
13.003,0.0,20.168,2.949,59.475
13.011,0.0,20.168,2.945,59.395
13.02,0.0,20.168,2.948,59.455
13.028,0.0,20.168,2.941,59.314
13.037,0.0,20.168,2.945,59.395
13.046,0.0,20.168,2.944,59.375
13.056,0.0,20.168,2.949,59.475
13.064,0.0,20.168,2.946,59.415
13.072,0.0,20.168,2.946,59.415
13.081,0.0,20.168,2.941,59.314
13.09,0.0,20.168,2.949,59.475
13.099,0.0,20.168,2.95,59.496
13.108,0.0,20.168,2.947,59.435
13.118,0.0,20.168,2.948,59.455
13.127,0.0,20.168,2.943,59.354
13.136,0.0,20.168,2.944,59.375
13.145,0.0,20.168,2.942,59.334
13.154,0.0,20.164,2.951,59.504
13.162,0.0,20.168,2.944,59.375
13.173,0.0,20.168,2.95,59.496
13.182,0.0,20.168,2.945,59.395
13.191,0.0,20.168,2.944,59.375
13.2,0.0,20.168,2.951,59.516
13.208,0.0,20.172,2.944,59.386
13.217,0.0,20.168,2.949,59.475
13.226,0.0,20.168,2.94,59.294
13.237,0.0,20.168,2.949,59.475
13.245,0.0,20.168,2.942,59.334
13.255,0.0,20.168,2.953,59.556
13.263,0.0,20.168,2.949,59.475
13.272,0.0,20.168,2.952,59.536
13.28,0.0,20.168,2.948,59.455
13.29,0.0,20.168,2.943,59.354
13.3,0.0,20.164,2.947,59.423
13.309,0.0,20.164,2.944,59.363
13.318,0.0,20.168,2.955,59.596
13.326,0.0,20.168,2.942,59.334
13.335,0.0,20.168,2.949,59.475
13.344,0.0,20.168,2.945,59.395
13.354,0.0,20.172,2.951,59.528
13.364,0.0,20.168,2.95,59.496
13.372,0.0,20.168,2.945,59.395
13.381,0.0,20.168,2.947,59.435
13.39,0.0,20.168,2.943,59.354
13.399,0.0,20.168,2.948,59.455
13.409,0.0,20.168,2.943,59.354
13.418,0.0,20.168,2.952,59.536
13.428,0.0,20.168,2.951,59.516
13.436,0.0,20.168,2.951,59.516
13.445,0.0,20.168,2.945,59.395
13.454,0.0,20.168,2.941,59.314
13.462,0.0,20.164,2.947,59.423
13.473,0.0,20.172,2.945,59.407
13.482,0.0,20.168,2.952,59.536
13.49,0.0,20.168,2.944,59.375
13.5,0.0,20.168,2.953,59.556
13.508,0.0,20.168,2.949,59.475
13.517,0.0,20.172,2.952,59.548
13.526,0.0,20.168,2.949,59.475
13.536,0.0,20.164,2.945,59.383
13.545,0.0,20.168,2.946,59.415
13.554,0.0,20.168,2.942,59.334
13.562,0.0,20.164,2.95,59.484
13.571,0.0,20.168,2.946,59.415
13.579,0.0,20.168,2.954,59.576
13.589,0.0,20.168,2.945,59.395
13.598,0.0,20.168,2.952,59.536
13.606,0.0,20.172,2.948,59.467
13.615,0.0,20.168,2.953,59.556
13.624,0.0,20.168,2.946,59.415
13.632,0.0,20.168,2.949,59.475
13.641,0.0,20.168,2.946,59.415
13.651,0.0,20.172,2.942,59.346
13.661,0.0,20.172,2.946,59.427
13.67,0.0,20.168,2.944,59.375
13.678,0.0,20.168,2.953,59.556
13.687,0.0,20.164,2.944,59.363
13.696,0.0,20.168,2.952,59.536
13.706,0.0,20.168,2.948,59.455
13.715,0.0,20.164,2.949,59.464
13.724,0.0,20.168,2.947,59.435
13.733,0.0,20.172,2.943,59.366
13.741,0.0,20.168,2.946,59.415
13.75,0.0,20.168,2.945,59.395
13.758,0.0,20.168,2.949,59.475
13.769,0.0,20.168,2.944,59.375
13.777,0.0,20.172,2.952,59.548
13.786,0.0,20.168,2.944,59.375
13.795,0.0,20.168,2.948,59.455
13.803,0.0,20.164,2.946,59.403
13.811,0.0,20.168,2.947,59.435
13.82,0.0,20.168,2.943,59.354
13.83,0.0,20.168,2.946,59.415
13.839,0.0,20.168,2.95,59.496
13.847,0.0,20.172,2.944,59.386
13.855,0.0,20.168,2.949,59.475
13.864,0.0,20.168,2.945,59.395
