Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.92,0.0,20.172,2.948,59.467
12.929,0.0,20.168,2.948,59.455
12.938,0.0,20.172,2.953,59.568
12.946,0.0,20.168,2.948,59.455
12.955,0.0,20.172,2.948,59.467
12.963,0.0,20.168,2.945,59.395
12.974,0.0,20.172,2.949,59.487
12.983,0.0,20.172,2.944,59.386
12.992,0.0,20.168,2.953,59.556
13.001,0.0,20.172,2.949,59.487
13.009,0.0,20.168,2.949,59.475
13.018,0.0,20.172,2.949,59.487
13.027,0.0,20.172,2.947,59.447
13.037,0.0,20.172,2.95,59.507
13.046,0.0,20.168,2.946,59.415
13.055,0.0,20.168,2.951,59.516
13.064,0.0,20.168,2.943,59.354
13.072,0.0,20.172,2.951,59.528
13.081,0.0,20.168,2.944,59.375
13.093,0.0,20.168,2.947,59.435
13.102,0.0,20.172,2.952,59.548
13.111,0.0,20.172,2.946,59.427
13.119,0.0,20.168,2.95,59.496
13.128,0.0,20.168,2.943,59.354
13.136,0.0,20.172,2.948,59.467
13.146,0.0,20.172,2.946,59.427
13.155,0.0,20.168,2.949,59.475
13.163,0.0,20.172,2.942,59.346
13.172,0.0,20.172,2.947,59.447
13.18,0.0,20.168,2.942,59.334
13.188,0.0,20.172,2.949,59.487
13.199,0.0,20.168,2.95,59.496
13.208,0.0,20.172,2.945,59.407
13.218,0.0,20.172,2.946,59.427
13.227,0.0,20.172,2.942,59.346
13.235,0.0,20.168,2.95,59.496
13.244,0.0,20.172,2.944,59.386
13.255,0.0,20.172,2.954,59.588
13.264,0.0,20.168,2.949,59.475
13.273,0.0,20.172,2.946,59.427
13.282,0.0,20.172,2.946,59.427
13.291,0.0,20.168,2.94,59.294
13.299,0.0,20.172,2.947,59.447
13.309,0.0,20.172,2.944,59.386
13.32,0.0,20.172,2.954,59.588
13.329,0.0,20.168,2.952,59.536
13.338,0.0,20.172,2.952,59.548
13.346,0.0,20.164,2.948,59.443
13.354,0.0,20.172,2.954,59.588
13.363,0.0,20.172,2.952,59.548
13.373,0.0,20.168,2.946,59.415
13.383,0.0,20.168,2.952,59.536
13.391,0.0,20.168,2.943,59.354
13.399,0.0,20.168,2.954,59.576
13.408,0.0,20.172,2.95,59.507
13.416,0.0,20.164,2.953,59.544
13.427,0.0,20.172,2.945,59.407
13.436,0.0,20.168,2.954,59.576
13.445,0.0,20.168,2.947,59.435
13.454,0.0,20.172,2.949,59.487
13.462,0.0,20.172,2.952,59.548
13.471,0.0,20.172,2.945,59.407
13.48,0.0,20.172,2.948,59.467
13.49,0.0,20.168,2.943,59.354
13.499,0.0,20.172,2.95,59.507
13.508,0.0,20.172,2.944,59.386
13.516,0.0,20.172,2.953,59.568
13.525,0.0,20.172,2.943,59.366
13.534,0.0,20.172,2.951,59.528
13.544,0.0,20.164,2.948,59.443
13.553,0.0,20.172,2.943,59.366
13.562,0.0,20.168,2.947,59.435
13.57,0.0,20.168,2.945,59.395
13.579,0.0,20.172,2.946,59.427
13.587,0.0,20.168,2.943,59.354
13.597,0.0,20.172,2.951,59.528
13.606,0.0,20.172,2.944,59.386
13.615,0.0,20.168,2.955,59.596
13.623,0.0,20.168,2.947,59.435
13.631,0.0,20.168,2.951,59.516
13.64,0.0,20.168,2.949,59.475
13.65,0.0,20.168,2.955,59.596
13.659,0.0,20.172,2.951,59.528
13.668,0.0,20.172,2.947,59.447
13.677,0.0,20.168,2.95,59.496
13.685,0.0,20.172,2.944,59.386
13.694,0.0,20.168,2.95,59.496
13.703,0.0,20.164,2.944,59.363
13.713,0.0,20.172,2.955,59.608
13.722,0.0,20.172,2.951,59.528
13.731,0.0,20.172,2.95,59.507
13.74,0.0,20.168,2.948,59.455
13.748,0.0,20.168,2.946,59.415
13.757,0.0,20.172,2.947,59.447
13.768,0.0,20.172,2.945,59.407
13.777,0.0,20.168,2.949,59.475
13.786,0.0,20.168,2.943,59.354
13.794,0.0,20.172,2.949,59.487
13.803,0.0,20.168,2.943,59.354
13.811,0.0,20.172,2.948,59.467
13.821,0.0,20.172,2.944,59.386
13.83,0.0,20.168,2.946,59.415
13.838,0.0,20.168,2.945,59.395
13.847,0.0,20.172,2.95,59.507
13.855,0.0,20.172,2.95,59.507
13.863,0.0,20.168,2.946,59.415
13.873,0.0,20.172,2.948,59.467
13.882,0.0,20.168,2.943,59.354
13.892,0.0,20.172,2.949,59.487
