Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.533,0.0,20.168,2.968,59.859
6.542,0.0,20.172,2.967,59.85
6.551,0.0,20.168,2.967,59.838
6.56,0.0,20.172,2.968,59.87
6.569,0.0,20.168,2.963,59.758
6.577,0.0,20.172,2.967,59.85
6.586,0.0,20.172,2.964,59.79
6.594,0.0,20.172,2.966,59.83
6.602,0.0,20.172,2.964,59.79
6.612,0.0,20.168,2.971,59.919
6.622,0.0,20.172,2.966,59.83
6.63,0.0,20.168,2.967,59.838
6.639,0.0,20.172,2.968,59.87
6.647,0.0,20.172,2.967,59.85
6.656,0.0,20.168,2.968,59.859
6.666,0.0,20.172,2.964,59.79
6.675,0.0,20.172,2.966,59.83
6.684,0.0,20.172,2.963,59.77
6.693,0.0,20.168,2.966,59.818
6.702,0.0,20.172,2.967,59.85
6.71,0.0,20.172,2.97,59.911
6.72,0.0,20.168,2.965,59.798
6.729,0.0,20.172,2.967,59.85
6.738,0.0,20.168,2.961,59.717
6.747,0.0,20.168,2.963,59.758
6.755,0.0,20.168,2.961,59.717
6.764,0.0,20.172,2.967,59.85
6.773,0.0,20.172,2.962,59.749
6.783,0.0,20.168,2.964,59.778
6.791,0.0,20.168,2.967,59.838
6.8,0.0,20.172,2.964,59.79
6.809,0.0,20.172,2.969,59.891
6.817,0.0,20.172,2.961,59.729
6.826,0.0,20.172,2.967,59.85
6.836,0.0,20.172,2.962,59.749
6.845,0.0,20.168,2.968,59.859
6.854,0.0,20.168,2.964,59.778
6.862,0.0,20.172,2.965,59.81
6.871,0.0,20.168,2.963,59.758
6.88,0.0,20.172,2.963,59.77
6.89,0.0,20.172,2.966,59.83
6.899,0.0,20.172,2.968,59.87
6.908,0.0,20.172,2.967,59.85
6.916,0.0,20.168,2.964,59.778
6.925,0.0,20.172,2.97,59.911
6.934,0.0,20.168,2.96,59.697
6.944,0.0,20.168,2.963,59.758
6.953,0.0,20.168,2.961,59.717
6.962,0.0,20.168,2.964,59.778
6.97,0.0,20.168,2.962,59.738
6.979,0.0,20.172,2.962,59.749
6.987,0.0,20.168,2.967,59.838
6.997,0.0,20.172,2.964,59.79
7.006,0.0,20.168,2.968,59.859
7.015,0.0,20.172,2.962,59.749
7.023,0.0,20.172,2.969,59.891
7.032,0.0,20.172,2.961,59.729
7.04,0.0,20.168,2.968,59.859
7.05,0.0,20.172,2.965,59.81
7.059,0.0,20.168,2.962,59.738
7.068,0.0,20.168,2.963,59.758
7.077,0.0,20.172,2.964,59.79
7.086,0.0,20.168,2.961,59.717
7.094,0.0,20.172,2.965,59.81
7.105,0.0,20.168,2.973,59.959
7.114,0.0,20.168,2.963,59.758
7.123,0.0,20.168,2.968,59.859
7.132,0.0,20.172,2.962,59.749
7.141,0.0,20.168,2.967,59.838
7.149,0.0,20.168,2.964,59.778
7.159,0.0,20.168,2.964,59.778
7.168,0.0,20.172,2.969,59.891
7.177,0.0,20.172,2.963,59.77
7.185,0.0,20.168,2.97,59.899
7.194,0.0,20.168,2.961,59.717
7.202,0.0,20.172,2.969,59.891
7.211,0.0,20.168,2.963,59.758
7.22,0.0,20.168,2.967,59.838
7.229,0.0,20.172,2.967,59.85
7.238,0.0,20.172,2.968,59.87
7.246,0.0,20.168,2.968,59.859
7.254,0.0,20.168,2.968,59.859
7.263,0.0,20.168,2.967,59.838
7.273,0.0,20.168,2.962,59.738
7.283,0.0,20.172,2.969,59.891
7.291,0.0,20.172,2.961,59.729
7.3,0.0,20.172,2.971,59.931
7.309,0.0,20.168,2.963,59.758
7.317,0.0,20.172,2.966,59.83
7.327,0.0,20.168,2.965,59.798
7.336,0.0,20.172,2.966,59.83
7.345,0.0,20.168,2.969,59.879
7.353,0.0,20.172,2.965,59.81
7.362,0.0,20.172,2.97,59.911
7.37,0.0,20.172,2.962,59.749
7.38,0.0,20.172,2.969,59.891
7.389,0.0,20.172,2.968,59.87
7.398,0.0,20.172,2.967,59.85
7.406,0.0,20.168,2.964,59.778
7.415,0.0,20.168,2.968,59.859
7.423,0.0,20.172,2.962,59.749
7.433,0.0,20.168,2.971,59.919
7.441,0.0,20.168,2.972,59.939
7.45,0.0,20.172,2.964,59.79
7.459,0.0,20.172,2.969,59.891
7.467,0.0,20.172,2.967,59.85
7.476,0.0,20.172,2.969,59.891
7.485,0.0,20.168,2.965,59.798
7.494,0.0,20.168,2.968,59.859
7.503,0.0,20.168,2.962,59.738
7.511,0.0,20.172,2.97,59.911
7.52,0.0,20.168,2.964,59.778
7.528,0.0,20.172,2.971,59.931
7.537,0.0,20.168,2.963,59.758
7.547,0.0,20.168,2.967,59.838
7.555,0.0,20.168,2.967,59.838
7.564,0.0,20.168,2.97,59.899
7.572,0.0,20.172,2.969,59.891
7.581,0.0,20.172,2.966,59.83
7.589,0.0,20.168,2.968,59.859
7.599,0.0,20.172,2.962,59.749
7.608,0.0,20.168,2.965,59.798
7.616,0.0,20.168,2.966,59.818
7.625,0.0,20.172,2.967,59.85
7.633,0.0,20.172,2.961,59.729
7.641,0.0,20.168,2.97,59.899
7.651,0.0,20.168,2.966,59.818
7.66,0.0,20.172,2.97,59.911
7.669,0.0,20.168,2.966,59.818
7.678,0.0,20.172,2.966,59.83
7.687,0.0,20.172,2.968,59.87
7.695,0.0,20.172,2.969,59.891
7.704,0.0,20.172,2.971,59.931
7.714,0.0,20.168,2.963,59.758
7.723,0.0,20.168,2.968,59.859
7.732,0.0,20.172,2.961,59.729
7.74,0.0,20.172,2.965,59.81
7.749,0.0,20.172,2.969,59.891
7.758,0.0,20.168,2.967,59.838
7.768,0.0,20.172,2.964,59.79
7.777,0.0,20.172,2.967,59.85
7.786,0.0,20.168,2.963,59.758
7.794,0.0,20.172,2.965,59.81
7.803,0.0,20.172,2.966,59.83
7.811,0.0,20.168,2.965,59.798
7.822,0.0,20.172,2.966,59.83
7.83,0.0,20.168,2.964,59.778
7.839,0.0,20.168,2.968,59.859
7.848,0.0,20.168,2.963,59.758
7.857,0.0,20.168,2.968,59.859
7.865,0.0,20.172,2.963,59.77
7.875,0.0,20.168,2.97,59.899
7.885,0.0,20.168,2.961,59.717
7.894,0.0,20.168,2.961,59.717
7.902,0.0,20.172,2.964,59.79
7.911,0.0,20.168,2.966,59.818
7.92,0.0,20.168,2.964,59.778
7.93,0.0,20.172,2.964,59.79
7.939,0.0,20.172,2.965,59.81
7.948,0.0,20.172,2.964,59.79
7.956,0.0,20.168,2.972,59.939
7.965,0.0,20.172,2.964,59.79
7.973,0.0,20.168,2.969,59.879
7.983,0.0,20.168,2.963,59.758
7.992,0.0,20.172,2.962,59.749
8.001,0.0,20.172,2.965,59.81
8.009,0.0,20.168,2.966,59.818
8.018,0.0,20.168,2.962,59.738
8.026,0.0,20.168,2.966,59.818
8.035,0.0,20.172,2.967,59.85
8.044,0.0,20.168,2.963,59.758
8.053,0.0,20.168,2.971,59.919
8.062,0.0,20.168,2.961,59.717
8.07,0.0,20.168,2.968,59.859
8.079,0.0,20.172,2.967,59.85
8.087,0.0,20.168,2.968,59.859
8.097,0.0,20.172,2.963,59.77
8.106,0.0,20.172,2.968,59.87
8.114,0.0,20.168,2.961,59.717
8.122,0.0,20.168,2.964,59.778
8.131,0.0,20.172,2.964,59.79
8.139,0.0,20.172,2.967,59.85
8.149,0.0,20.168,2.963,59.758
8.158,0.0,20.172,2.963,59.77
8.166,0.0,20.172,2.968,59.87
8.175,0.0,20.164,2.962,59.726
8.183,0.0,20.168,2.973,59.959
8.192,0.0,20.172,2.963,59.77
8.201,0.0,20.168,2.968,59.859
8.211,0.0,20.168,2.97,59.899
8.219,0.0,20.172,2.968,59.87
8.228,0.0,20.172,2.968,59.87
8.236,0.0,20.172,2.967,59.85
8.245,0.0,20.168,2.967,59.838
8.253,0.0,20.172,2.962,59.749
8.262,0.0,20.168,2.971,59.919
8.272,0.0,20.172,2.965,59.81
8.281,0.0,20.172,2.968,59.87
8.29,0.0,20.172,2.966,59.83
8.299,0.0,20.168,2.966,59.818
8.307,0.0,20.172,2.966,59.83
8.316,0.0,20.172,2.97,59.911
8.326,0.0,20.172,2.97,59.911
8.335,0.0,20.172,2.966,59.83
8.344,0.0,20.168,2.965,59.798
8.352,0.0,20.172,2.96,59.709
8.361,0.0,20.168,2.968,59.859
8.371,0.0,20.168,2.965,59.798
8.38,0.0,20.168,2.971,59.919
8.389,0.0,20.172,2.965,59.81
8.398,0.0,20.172,2.967,59.85
8.406,0.0,20.172,2.968,59.87
8.415,0.0,20.168,2.969,59.879
8.424,0.0,20.172,2.969,59.891
8.434,0.0,20.172,2.965,59.81
8.443,0.0,20.172,2.969,59.891
8.452,0.0,20.172,2.964,59.79
8.46,0.0,20.168,2.967,59.838
8.469,0.0,20.168,2.967,59.838
8.478,0.0,20.172,2.97,59.911
8.487,0.0,20.168,2.966,59.818
8.497,0.0,20.172,2.968,59.87
8.506,0.0,20.168,2.968,59.859
8.514,0.0,20.172,2.968,59.87
8.523,0.0,20.172,2.972,59.951
8.532,0.0,20.168,2.963,59.758
8.542,0.0,20.168,2.969,59.879
8.55,0.0,20.168,2.963,59.758
8.559,0.0,20.172,2.966,59.83
8.568,0.0,20.172,2.966,59.83
8.576,0.0,20.172,2.968,59.87
8.585,0.0,20.172,2.965,59.81
8.596,0.0,20.168,2.968,59.859
8.604,0.0,20.172,2.968,59.87
8.613,0.0,20.172,2.962,59.749
8.622,0.0,20.172,2.973,59.971
8.63,0.0,20.168,2.965,59.798
8.639,0.0,20.172,2.966,59.83
8.649,0.0,20.172,2.966,59.83
8.658,0.0,20.168,2.966,59.818
8.667,0.0,20.168,2.967,59.838
8.676,0.0,20.172,2.973,59.971
8.684,0.0,20.168,2.969,59.879
8.692,0.0,20.168,2.967,59.838
8.703,0.0,20.168,2.965,59.798
8.712,0.0,20.168,2.963,59.758
8.72,0.0,20.168,2.969,59.879
8.729,0.0,20.172,2.969,59.891
8.738,0.0,20.172,2.972,59.951
8.746,0.0,20.168,2.963,59.758
8.756,0.0,20.172,2.97,59.911
8.765,0.0,20.168,2.962,59.738
8.774,0.0,20.168,2.972,59.939
8.782,0.0,20.172,2.964,59.79
8.791,0.0,20.168,2.969,59.879
8.799,0.0,20.172,2.963,59.77
8.809,0.0,20.172,2.969,59.891
8.818,0.0,20.168,2.967,59.838
8.826,0.0,20.172,2.968,59.87
8.836,0.0,20.168,2.961,59.717
8.844,0.0,20.172,2.963,59.77
8.852,0.0,20.168,2.961,59.717
8.862,0.0,20.168,2.962,59.738
8.871,0.0,20.168,2.971,59.919
8.879,0.0,20.168,2.963,59.758
8.888,0.0,20.172,2.968,59.87
8.896,0.0,20.168,2.964,59.778
8.904,0.0,20.168,2.971,59.919
8.915,0.0,20.168,2.967,59.838
8.923,0.0,20.168,2.966,59.818
8.932,0.0,20.172,2.964,59.79
8.94,0.0,20.172,2.962,59.749
8.949,0.0,20.172,2.963,59.77
8.957,0.0,20.168,2.965,59.798
8.967,0.0,20.172,2.964,59.79
8.976,0.0,20.172,2.964,59.79
8.984,0.0,20.168,2.968,59.859
8.993,0.0,20.168,2.964,59.778
9.001,0.0,20.172,2.971,59.931
9.009,0.0,20.168,2.963,59.758
9.019,0.0,20.168,2.969,59.879
9.028,0.0,20.168,2.964,59.778
9.037,0.0,20.168,2.97,59.899
9.045,0.0,20.168,2.966,59.818
9.054,0.0,20.172,2.969,59.891
9.062,0.0,20.168,2.964,59.778
9.072,0.0,20.168,2.966,59.818
9.081,0.0,20.172,2.964,59.79
9.089,0.0,20.172,2.965,59.81
9.097,0.0,20.168,2.962,59.738
9.106,0.0,20.168,2.966,59.818
9.114,0.0,20.168,2.964,59.778
9.122,0.0,20.168,2.963,59.758
9.132,0.0,20.168,2.97,59.899
9.141,0.0,20.172,2.964,59.79
9.15,0.0,20.168,2.968,59.859
9.158,0.0,20.168,2.964,59.778
9.167,0.0,20.172,2.969,59.891
9.175,0.0,20.168,2.964,59.778
9.184,0.0,20.172,2.969,59.891
9.194,0.0,20.168,2.961,59.717
9.203,0.0,20.168,2.963,59.758
9.212,0.0,20.168,2.969,59.879
9.221,0.0,20.168,2.966,59.818
9.229,0.0,20.172,2.97,59.911
9.237,0.0,20.168,2.967,59.838
9.248,0.0,20.168,2.968,59.859
9.257,0.0,20.168,2.966,59.818
9.266,0.0,20.172,2.97,59.911
9.274,0.0,20.172,2.972,59.951
9.283,0.0,20.168,2.965,59.798
9.292,0.0,20.172,2.972,59.951
9.302,0.0,20.168,2.962,59.738
9.311,0.0,20.168,2.969,59.879
9.32,0.0,20.172,2.964,59.79
9.329,0.0,20.172,2.969,59.891
9.338,0.0,20.172,2.966,59.83
9.346,0.0,20.172,2.971,59.931
9.356,0.0,20.172,2.966,59.83
9.366,0.0,20.172,2.964,59.79
9.375,0.0,20.168,2.97,59.899
9.384,0.0,20.172,2.965,59.81
9.393,0.0,20.172,2.97,59.911
9.401,0.0,20.168,2.962,59.738
9.411,0.0,20.172,2.97,59.911
9.421,0.0,20.168,2.968,59.859
9.429,0.0,20.168,2.97,59.899
9.438,0.0,20.172,2.971,59.931
9.447,0.0,20.172,2.971,59.931
9.456,0.0,20.168,2.969,59.879
9.465,0.0,20.168,2.967,59.838
9.474,0.0,20.168,2.967,59.838
9.483,0.0,20.172,2.966,59.83
9.492,0.0,20.172,2.973,59.971
9.5,0.0,20.168,2.963,59.758
9.509,0.0,20.168,2.969,59.879
9.518,0.0,20.172,2.966,59.83
9.528,0.0,20.172,2.969,59.891
9.537,0.0,20.172,2.966,59.83
9.546,0.0,20.168,2.967,59.838
9.555,0.0,20.168,2.97,59.899
9.564,0.0,20.172,2.962,59.749
9.573,0.0,20.172,2.969,59.891
9.583,0.0,20.168,2.96,59.697
9.592,0.0,20.172,2.972,59.951
9.6,0.0,20.168,2.973,59.959
9.609,0.0,20.172,2.966,59.83
9.618,0.0,20.172,2.968,59.87
9.626,0.0,20.168,2.968,59.859
9.636,0.0,20.168,2.969,59.879
9.645,0.0,20.172,2.966,59.83
9.654,0.0,20.172,2.969,59.891
9.663,0.0,20.168,2.961,59.717
9.672,0.0,20.172,2.97,59.911
9.68,0.0,20.168,2.964,59.778
9.691,0.0,20.172,2.968,59.87
9.7,0.0,20.168,2.973,59.959
9.709,0.0,20.172,2.967,59.85
9.717,0.0,20.172,2.961,59.729
9.726,0.0,20.168,2.966,59.818
9.734,0.0,20.168,2.968,59.859
9.744,0.0,20.168,2.964,59.778
9.753,0.0,20.172,2.964,59.79
9.762,0.0,20.172,2.963,59.77
9.771,0.0,20.172,2.968,59.87
9.779,0.0,20.168,2.964,59.778
9.787,0.0,20.168,2.972,59.939
9.797,0.0,20.168,2.962,59.738
9.807,0.0,20.172,2.97,59.911
9.815,0.0,20.172,2.964,59.79
9.824,0.0,20.168,2.964,59.778
9.833,0.0,20.168,2.967,59.838
9.841,0.0,20.172,2.966,59.83
9.851,0.0,20.168,2.962,59.738
9.861,0.0,20.172,2.963,59.77
9.87,0.0,20.168,2.967,59.838
9.879,0.0,20.172,2.966,59.83
9.887,0.0,20.168,2.968,59.859
9.895,0.0,20.168,2.964,59.778
9.903,0.0,20.172,2.97,59.911
9.914,0.0,20.168,2.961,59.717
9.922,0.0,20.172,2.966,59.83
9.931,0.0,20.172,2.964,59.79
9.939,0.0,20.172,2.964,59.79
9.951,0.0,20.172,2.972,59.951
9.96,0.0,20.172,2.964,59.79
9.97,0.0,20.168,2.968,59.859
9.979,0.0,20.168,2.965,59.798
9.988,0.0,20.172,2.961,59.729
9.997,0.0,20.172,2.962,59.749
10.005,0.0,20.168,2.964,59.778
10.014,0.0,20.172,2.964,59.79
10.024,0.0,20.172,2.963,59.77
10.033,0.0,20.168,2.966,59.818
10.042,0.0,20.172,2.964,59.79
10.051,0.0,20.168,2.969,59.879
10.06,0.0,20.172,2.967,59.85
10.068,0.0,20.172,2.967,59.85
10.078,0.0,20.172,2.964,59.79
10.088,0.0,20.168,2.964,59.778
10.096,0.0,20.172,2.966,59.83
10.105,0.0,20.168,2.965,59.798
10.113,0.0,20.168,2.969,59.879
10.121,0.0,20.168,2.963,59.758
10.131,0.0,20.172,2.968,59.87
10.14,0.0,20.172,2.966,59.83
10.149,0.0,20.164,2.968,59.847
10.158,0.0,20.168,2.968,59.859
10.166,0.0,20.168,2.967,59.838
10.174,0.0,20.172,2.963,59.77
10.184,0.0,20.168,2.966,59.818
10.193,0.0,20.172,2.969,59.891
10.202,0.0,20.172,2.965,59.81
10.211,0.0,20.168,2.971,59.919
10.219,0.0,20.172,2.967,59.85
10.227,0.0,20.168,2.965,59.798
10.237,0.0,20.168,2.966,59.818
10.247,0.0,20.172,2.971,59.931
10.255,0.0,20.168,2.969,59.879
10.264,0.0,20.168,2.969,59.879
10.273,0.0,20.172,2.968,59.87
10.282,0.0,20.168,2.962,59.738
10.291,0.0,20.172,2.97,59.911
10.301,0.0,20.172,2.965,59.81
10.31,0.0,20.168,2.968,59.859
10.319,0.0,20.172,2.965,59.81
10.328,0.0,20.172,2.965,59.81
10.336,0.0,20.172,2.967,59.85
10.345,0.0,20.168,2.97,59.899
10.355,0.0,20.172,2.966,59.83
10.364,0.0,20.172,2.966,59.83
10.372,0.0,20.172,2.967,59.85
10.381,0.0,20.172,2.962,59.749
10.389,0.0,20.168,2.968,59.859
10.397,0.0,20.172,2.967,59.85
10.407,0.0,20.172,2.967,59.85
10.417,0.0,20.168,2.965,59.798
10.426,0.0,20.172,2.971,59.931
10.435,0.0,20.172,2.964,59.79
10.443,0.0,20.172,2.972,59.951
10.452,0.0,20.172,2.968,59.87
10.462,0.0,20.172,2.968,59.87
10.471,0.0,20.168,2.969,59.879
10.48,0.0,20.172,2.965,59.81
10.489,0.0,20.172,2.964,59.79
10.498,0.0,20.168,2.967,59.838
10.507,0.0,20.172,2.97,59.911
10.516,0.0,20.172,2.963,59.77
10.526,0.0,20.172,2.969,59.891
10.535,0.0,20.172,2.967,59.85
10.544,0.0,20.172,2.962,59.749
10.552,0.0,20.168,2.97,59.899
10.561,0.0,20.172,2.964,59.79
10.57,0.0,20.172,2.969,59.891
10.58,0.0,20.172,2.963,59.77
10.589,0.0,20.172,2.968,59.87
10.597,0.0,20.172,2.965,59.81
10.606,0.0,20.172,2.968,59.87
10.614,0.0,20.168,2.972,59.939
10.623,0.0,20.168,2.969,59.879
10.633,0.0,20.168,2.968,59.859
10.642,0.0,20.172,2.962,59.749
10.651,0.0,20.168,2.967,59.838
10.659,0.0,20.172,2.967,59.85
10.668,0.0,20.168,2.964,59.778
10.677,0.0,20.172,2.964,59.79
10.687,0.0,20.172,2.967,59.85
10.696,0.0,20.172,2.962,59.749
10.705,0.0,20.172,2.973,59.971
10.714,0.0,20.172,2.967,59.85
10.723,0.0,20.168,2.967,59.838
10.731,0.0,20.168,2.966,59.818
10.741,0.0,20.172,2.962,59.749
10.751,0.0,20.172,2.966,59.83
10.76,0.0,20.172,2.965,59.81
10.769,0.0,20.172,2.969,59.891
10.777,0.0,20.172,2.961,59.729
10.786,0.0,20.172,2.967,59.85
10.795,0.0,20.172,2.963,59.77
10.804,0.0,20.172,2.97,59.911
10.813,0.0,20.172,2.964,59.79
10.821,0.0,20.172,2.964,59.79
10.83,0.0,20.172,2.963,59.77
10.838,0.0,20.168,2.965,59.798
10.847,0.0,20.168,2.964,59.778
10.857,0.0,20.172,2.967,59.85
10.866,0.0,20.172,2.968,59.87
10.874,0.0,20.168,2.962,59.738
10.882,0.0,20.168,2.964,59.778
10.891,0.0,20.168,2.962,59.738
10.899,0.0,20.168,2.97,59.899
10.909,0.0,20.168,2.966,59.818
10.918,0.0,20.172,2.968,59.87
10.929,0.0,20.172,2.964,59.79
10.94,0.0,20.168,2.963,59.758
10.948,0.0,20.168,2.966,59.818
10.958,0.0,20.172,2.964,59.79
10.967,0.0,20.172,2.97,59.911
10.976,0.0,20.172,2.965,59.81
10.984,0.0,20.168,2.968,59.859
10.992,0.0,20.172,2.962,59.749
11.001,0.0,20.168,2.968,59.859
11.01,0.0,20.172,2.966,59.83
11.019,0.0,20.172,2.968,59.87
11.028,0.0,20.168,2.96,59.697
11.037,0.0,20.168,2.965,59.798
11.045,0.0,20.172,2.961,59.729
11.053,0.0,20.168,2.965,59.798
11.062,0.0,20.168,2.969,59.879
11.072,0.0,20.172,2.964,59.79
11.08,0.0,20.168,2.966,59.818
11.089,0.0,20.168,2.967,59.838
11.097,0.0,20.172,2.971,59.931
11.106,0.0,20.168,2.963,59.758
11.114,0.0,20.172,2.971,59.931
11.124,0.0,20.172,2.964,59.79
11.133,0.0,20.172,2.961,59.729
11.141,0.0,20.168,2.963,59.758
11.15,0.0,20.168,2.965,59.798
11.158,0.0,20.168,2.961,59.717
11.166,0.0,20.172,2.963,59.77
11.176,0.0,20.172,2.963,59.77
11.185,0.0,20.168,2.967,59.838
11.193,0.0,20.172,2.972,59.951
11.202,0.0,20.172,2.965,59.81
11.211,0.0,20.172,2.969,59.891
11.219,0.0,20.172,2.967,59.85
11.228,0.0,20.172,2.971,59.931
11.239,0.0,20.172,2.968,59.87
11.247,0.0,20.168,2.966,59.818
11.256,0.0,20.172,2.964,59.79
11.265,0.0,20.168,2.964,59.778
11.274,0.0,20.168,2.969,59.879
11.283,0.0,20.172,2.963,59.77
11.292,0.0,20.168,2.97,59.899
11.301,0.0,20.168,2.963,59.758
11.31,0.0,20.172,2.968,59.87
11.319,0.0,20.172,2.967,59.85
11.327,0.0,20.172,2.972,59.951
11.336,0.0,20.172,2.966,59.83
11.346,0.0,20.168,2.966,59.818
11.355,0.0,20.168,2.969,59.879
11.364,0.0,20.164,2.961,59.706
11.373,0.0,20.172,2.968,59.87
11.381,0.0,20.172,2.964,59.79
11.39,0.0,20.168,2.967,59.838
11.4,0.0,20.172,2.966,59.83
11.409,0.0,20.168,2.965,59.798
11.418,0.0,20.168,2.969,59.879
11.426,0.0,20.168,2.968,59.859
11.435,0.0,20.168,2.969,59.879
11.444,0.0,20.168,2.967,59.838
11.454,0.0,20.168,2.97,59.899
11.463,0.0,20.172,2.961,59.729
11.472,0.0,20.168,2.968,59.859
11.48,0.0,20.172,2.963,59.77
11.489,0.0,20.172,2.969,59.891
11.498,0.0,20.168,2.961,59.717
11.508,0.0,20.172,2.97,59.911
11.517,0.0,20.168,2.968,59.859
11.526,0.0,20.168,2.964,59.778
11.534,0.0,20.168,2.97,59.899
11.543,0.0,20.168,2.963,59.758
11.552,0.0,20.172,2.967,59.85
11.562,0.0,20.172,2.96,59.709
11.571,0.0,20.168,2.969,59.879
11.58,0.0,20.172,2.965,59.81
11.588,0.0,20.172,2.97,59.911
11.597,0.0,20.168,2.971,59.919
11.606,0.0,20.168,2.964,59.778
11.616,0.0,20.172,2.968,59.87
11.625,0.0,20.172,2.961,59.729
11.634,0.0,20.168,2.967,59.838
11.643,0.0,20.168,2.964,59.778
11.651,0.0,20.172,2.972,59.951
11.659,0.0,20.172,2.962,59.749
11.67,0.0,20.168,2.967,59.838
11.679,0.0,20.164,2.968,59.847
11.688,0.0,20.168,2.968,59.859
11.696,0.0,20.168,2.968,59.859
11.705,0.0,20.168,2.968,59.859
11.713,0.0,20.168,2.964,59.778
11.723,0.0,20.168,2.961,59.717
11.732,0.0,20.172,2.962,59.749
11.741,0.0,20.168,2.967,59.838
11.749,0.0,20.168,2.971,59.919
11.758,0.0,20.172,2.963,59.77
11.767,0.0,20.172,2.97,59.911
11.777,0.0,20.172,2.962,59.749
11.786,0.0,20.168,2.966,59.818
11.795,0.0,20.172,2.967,59.85
11.804,0.0,20.172,2.967,59.85
11.812,0.0,20.168,2.962,59.738
11.821,0.0,20.168,2.964,59.778
11.831,0.0,20.168,2.967,59.838
11.841,0.0,20.168,2.964,59.778
11.849,0.0,20.172,2.97,59.911
11.858,0.0,20.168,2.963,59.758
11.866,0.0,20.168,2.966,59.818
11.875,0.0,20.172,2.963,59.77
11.884,0.0,20.168,2.967,59.838
11.893,0.0,20.172,2.967,59.85
11.902,0.0,20.172,2.964,59.79
11.911,0.0,20.172,2.964,59.79
11.919,0.0,20.172,2.966,59.83
11.928,0.0,20.172,2.962,59.749
11.936,0.0,20.172,2.966,59.83
11.946,0.0,20.168,2.972,59.939
11.955,0.0,20.172,2.963,59.77
11.964,0.0,20.172,2.97,59.911
11.972,0.0,20.172,2.965,59.81
11.981,0.0,20.172,2.968,59.87
11.99,0.0,20.172,2.967,59.85
12.0,0.0,20.168,2.967,59.838
12.009,0.0,20.168,2.963,59.758
12.018,0.0,20.172,2.965,59.81
12.027,0.0,20.168,2.962,59.738
12.036,0.0,20.168,2.966,59.818
12.044,0.0,20.172,2.969,59.891
12.055,0.0,20.168,2.964,59.778
12.064,0.0,20.168,2.971,59.919
12.073,0.0,20.172,2.962,59.749
12.081,0.0,20.168,2.97,59.899
12.089,0.0,20.168,2.966,59.818
12.098,0.0,20.168,2.965,59.798
12.108,0.0,20.172,2.964,59.79
12.117,0.0,20.168,2.965,59.798
12.125,0.0,20.172,2.966,59.83
12.134,0.0,20.168,2.965,59.798
12.142,0.0,20.172,2.973,59.971
12.151,0.0,20.172,2.964,59.79
12.161,0.0,20.172,2.966,59.83
12.17,0.0,20.172,2.962,59.749
12.179,0.0,20.172,2.969,59.891
12.188,0.0,20.172,2.971,59.931
12.197,0.0,20.168,2.965,59.798
12.205,0.0,20.172,2.969,59.891
12.215,0.0,20.172,2.966,59.83
12.224,0.0,20.172,2.97,59.911
12.233,0.0,20.168,2.964,59.778
12.242,0.0,20.172,2.972,59.951
12.251,0.0,20.172,2.967,59.85
12.259,0.0,20.172,2.97,59.911
12.268,0.0,20.172,2.969,59.891
12.278,0.0,20.172,2.97,59.911
12.286,0.0,20.172,2.97,59.911
12.295,0.0,20.172,2.966,59.83
12.304,0.0,20.168,2.972,59.939
12.312,0.0,20.168,2.963,59.758
12.321,0.0,20.168,2.967,59.838
12.331,0.0,20.168,2.965,59.798
12.339,0.0,20.172,2.969,59.891
12.348,0.0,20.172,2.963,59.77
12.356,0.0,20.172,2.971,59.931
12.365,0.0,20.168,2.966,59.818
12.373,0.0,20.168,2.972,59.939
12.383,0.0,20.168,2.971,59.919
12.392,0.0,20.168,2.966,59.818
12.4,0.0,20.172,2.969,59.891
12.409,0.0,20.168,2.969,59.879
12.417,0.0,20.168,2.969,59.879
12.425,0.0,20.172,2.966,59.83
12.435,0.0,20.172,2.969,59.891
12.444,0.0,20.168,2.966,59.818
12.453,0.0,20.172,2.969,59.891
12.461,0.0,20.172,2.964,59.79
12.47,0.0,20.168,2.972,59.939
12.478,0.0,20.168,2.964,59.778
12.488,0.0,20.172,2.968,59.87
12.497,0.0,20.172,2.968,59.87
12.506,0.0,20.172,2.966,59.83
12.514,0.0,20.168,2.969,59.879
12.523,0.0,20.172,2.969,59.891
12.531,0.0,20.172,2.968,59.87
12.541,0.0,20.172,2.967,59.85
12.55,0.0,20.172,2.966,59.83
12.559,0.0,20.168,2.967,59.838
12.568,0.0,20.172,2.969,59.891
12.576,0.0,20.172,2.963,59.77
12.584,0.0,20.172,2.969,59.891
12.593,0.0,20.168,2.964,59.778
12.603,0.0,20.172,2.973,59.971
12.611,0.0,20.168,2.968,59.859
12.62,0.0,20.168,2.971,59.919
12.628,0.0,20.168,2.969,59.879
12.637,0.0,20.168,2.966,59.818
12.645,0.0,20.172,2.974,59.992
12.656,0.0,20.168,2.966,59.818
12.664,0.0,20.172,2.97,59.911
12.672,0.0,20.168,2.962,59.738
12.681,0.0,20.172,2.969,59.891
12.689,0.0,20.172,2.966,59.83
12.698,0.0,20.172,2.969,59.891
12.707,0.0,20.172,2.966,59.83
12.717,0.0,20.168,2.969,59.879
12.725,0.0,20.172,2.966,59.83
12.734,0.0,20.168,2.97,59.899
