Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.762,0.0,20.164,2.938,59.242
12.77,0.0,20.168,2.946,59.415
12.779,0.0,20.164,2.942,59.322
12.789,0.0,20.164,2.941,59.302
12.797,0.0,20.164,2.939,59.262
12.806,0.0,20.164,2.942,59.322
12.814,0.0,20.164,2.938,59.242
12.823,0.0,20.164,2.946,59.403
12.831,0.0,20.164,2.937,59.222
12.841,0.0,20.16,2.94,59.27
12.85,0.0,20.164,2.944,59.363
12.858,0.0,20.164,2.946,59.403
12.867,0.0,20.168,2.943,59.354
12.875,0.0,20.16,2.943,59.331
12.884,0.0,20.164,2.944,59.363
12.892,0.0,20.164,2.941,59.302
12.902,0.0,20.164,2.942,59.322
12.911,0.0,20.164,2.943,59.343
12.919,0.0,20.164,2.94,59.282
12.928,0.0,20.164,2.936,59.202
12.936,0.0,20.164,2.944,59.363
12.944,0.0,20.16,2.939,59.25
12.954,0.0,20.164,2.945,59.383
12.963,0.0,20.164,2.941,59.302
12.971,0.0,20.168,2.943,59.354
12.98,0.0,20.164,2.941,59.302
12.988,0.0,20.164,2.946,59.403
12.997,0.0,20.164,2.94,59.282
13.006,0.0,20.164,2.942,59.322
13.016,0.0,20.164,2.942,59.322
13.025,0.0,20.164,2.939,59.262
13.033,0.0,20.164,2.943,59.343
13.042,0.0,20.168,2.943,59.354
13.05,0.0,20.168,2.942,59.334
13.058,0.0,20.168,2.937,59.233
13.068,0.0,20.164,2.942,59.322
13.077,0.0,20.164,2.94,59.282
13.086,0.0,20.164,2.945,59.383
13.094,0.0,20.164,2.939,59.262
13.103,0.0,20.164,2.943,59.343
13.112,0.0,20.164,2.944,59.363
13.12,0.0,20.164,2.943,59.343
13.13,0.0,20.164,2.946,59.403
13.14,0.0,20.164,2.942,59.322
13.148,0.0,20.164,2.942,59.322
13.157,0.0,20.164,2.938,59.242
13.165,0.0,20.168,2.944,59.375
13.174,0.0,20.164,2.939,59.262
13.183,0.0,20.164,2.946,59.403
13.193,0.0,20.164,2.938,59.242
13.202,0.0,20.164,2.945,59.383
13.211,0.0,20.164,2.942,59.322
13.22,0.0,20.164,2.945,59.383
13.228,0.0,20.168,2.945,59.395
13.237,0.0,20.168,2.945,59.395
13.246,0.0,20.164,2.944,59.363
13.256,0.0,20.164,2.938,59.242
13.265,0.0,20.168,2.945,59.395
13.274,0.0,20.164,2.935,59.181
13.282,0.0,20.164,2.945,59.383
13.291,0.0,20.164,2.939,59.262
13.299,0.0,20.164,2.945,59.383
13.309,0.0,20.168,2.942,59.334
13.319,0.0,20.164,2.949,59.464
13.327,0.0,20.164,2.947,59.423
13.336,0.0,20.164,2.943,59.343
13.345,0.0,20.16,2.942,59.311
13.353,0.0,20.164,2.938,59.242
13.362,0.0,20.164,2.945,59.383
13.372,0.0,20.168,2.94,59.294
13.382,0.0,20.164,2.948,59.443
13.39,0.0,20.164,2.94,59.282
13.399,0.0,20.164,2.944,59.363
13.408,0.0,20.164,2.944,59.363
13.417,0.0,20.168,2.947,59.435
13.426,0.0,20.164,2.944,59.363
13.436,0.0,20.164,2.938,59.242
13.445,0.0,20.164,2.943,59.343
13.453,0.0,20.164,2.939,59.262
13.462,0.0,20.16,2.945,59.371
13.471,0.0,20.164,2.94,59.282
13.48,0.0,20.164,2.949,59.464
13.49,0.0,20.164,2.945,59.383
13.499,0.0,20.164,2.945,59.383
13.508,0.0,20.168,2.942,59.334
13.517,0.0,20.164,2.941,59.302
13.525,0.0,20.164,2.943,59.343
13.533,0.0,20.168,2.942,59.334
13.543,0.0,20.164,2.943,59.343
13.553,0.0,20.164,2.939,59.262
13.562,0.0,20.168,2.944,59.375
13.57,0.0,20.164,2.94,59.282
13.579,0.0,20.164,2.947,59.423
13.587,0.0,20.164,2.943,59.343
13.595,0.0,20.164,2.947,59.423
13.605,0.0,20.168,2.939,59.274
13.614,0.0,20.164,2.942,59.322
13.623,0.0,20.164,2.944,59.363
13.631,0.0,20.168,2.94,59.294
13.64,0.0,20.164,2.942,59.322
13.648,0.0,20.168,2.941,59.314
13.657,0.0,20.164,2.943,59.343
13.667,0.0,20.16,2.941,59.291
13.676,0.0,20.168,2.951,59.516
13.685,0.0,20.164,2.941,59.302
13.694,0.0,20.164,2.945,59.383
13.702,0.0,20.164,2.944,59.363
13.711,0.0,20.168,2.946,59.415
13.721,0.0,20.164,2.946,59.403
