Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.593,0.0,20.168,2.942,59.334
12.602,0.0,20.168,2.939,59.274
12.611,0.0,20.168,2.944,59.375
12.62,0.0,20.164,2.941,59.302
12.628,0.0,20.164,2.946,59.403
12.637,0.0,20.168,2.939,59.274
12.647,0.0,20.164,2.949,59.464
12.657,0.0,20.168,2.943,59.354
12.666,0.0,20.168,2.949,59.475
12.675,0.0,20.164,2.947,59.423
12.683,0.0,20.164,2.947,59.423
12.692,0.0,20.164,2.945,59.383
12.702,0.0,20.168,2.94,59.294
12.713,0.0,20.168,2.948,59.455
12.722,0.0,20.164,2.943,59.343
12.731,0.0,20.168,2.949,59.475
12.739,0.0,20.168,2.947,59.435
12.747,0.0,20.164,2.945,59.383
12.756,0.0,20.168,2.945,59.395
12.766,0.0,20.168,2.939,59.274
12.775,0.0,20.168,2.948,59.455
12.783,0.0,20.168,2.942,59.334
12.792,0.0,20.164,2.943,59.343
12.8,0.0,20.168,2.94,59.294
12.809,0.0,20.168,2.946,59.415
12.819,0.0,20.164,2.941,59.302
12.828,0.0,20.168,2.946,59.415
12.837,0.0,20.164,2.946,59.403
12.846,0.0,20.164,2.943,59.343
12.854,0.0,20.164,2.943,59.343
12.863,0.0,20.164,2.947,59.423
12.872,0.0,20.168,2.944,59.375
12.882,0.0,20.164,2.943,59.343
12.891,0.0,20.164,2.945,59.383
12.9,0.0,20.168,2.94,59.294
12.909,0.0,20.168,2.946,59.415
12.917,0.0,20.164,2.941,59.302
12.926,0.0,20.164,2.945,59.383
12.936,0.0,20.168,2.949,59.475
12.946,0.0,20.164,2.939,59.262
12.954,0.0,20.168,2.942,59.334
12.963,0.0,20.168,2.941,59.314
12.971,0.0,20.164,2.945,59.383
12.98,0.0,20.168,2.941,59.314
12.99,0.0,20.164,2.943,59.343
12.998,0.0,20.168,2.941,59.314
13.007,0.0,20.164,2.944,59.363
13.016,0.0,20.164,2.941,59.302
13.024,0.0,20.168,2.944,59.375
13.032,0.0,20.168,2.939,59.274
13.042,0.0,20.168,2.948,59.455
13.051,0.0,20.164,2.942,59.322
13.061,0.0,20.168,2.942,59.334
13.069,0.0,20.168,2.95,59.496
13.078,0.0,20.164,2.943,59.343
13.086,0.0,20.164,2.947,59.423
13.095,0.0,20.164,2.941,59.302
13.105,0.0,20.168,2.944,59.375
13.114,0.0,20.164,2.943,59.343
13.123,0.0,20.168,2.946,59.415
13.132,0.0,20.168,2.945,59.395
13.141,0.0,20.168,2.946,59.415
13.149,0.0,20.164,2.944,59.363
13.159,0.0,20.168,2.946,59.415
13.169,0.0,20.168,2.947,59.435
13.178,0.0,20.168,2.942,59.334
13.187,0.0,20.164,2.945,59.383
13.195,0.0,20.164,2.94,59.282
13.204,0.0,20.168,2.946,59.415
13.212,0.0,20.164,2.941,59.302
13.222,0.0,20.164,2.949,59.464
13.231,0.0,20.168,2.945,59.395
13.24,0.0,20.168,2.949,59.475
13.248,0.0,20.168,2.946,59.415
13.257,0.0,20.168,2.947,59.435
13.265,0.0,20.164,2.945,59.383
13.275,0.0,20.168,2.942,59.334
13.285,0.0,20.164,2.944,59.363
13.294,0.0,20.168,2.94,59.294
13.302,0.0,20.168,2.946,59.415
13.311,0.0,20.168,2.941,59.314
13.319,0.0,20.164,2.952,59.524
13.329,0.0,20.168,2.94,59.294
13.339,0.0,20.164,2.949,59.464
13.348,0.0,20.164,2.947,59.423
13.357,0.0,20.164,2.938,59.242
13.365,0.0,20.164,2.944,59.363
13.374,0.0,20.164,2.945,59.383
13.382,0.0,20.164,2.944,59.363
13.393,0.0,20.168,2.938,59.254
13.402,0.0,20.168,2.949,59.475
13.411,0.0,20.164,2.946,59.403
13.42,0.0,20.168,2.947,59.435
13.428,0.0,20.164,2.946,59.403
13.436,0.0,20.164,2.947,59.423
13.447,0.0,20.164,2.946,59.403
13.456,0.0,20.164,2.939,59.262
13.464,0.0,20.164,2.944,59.363
13.473,0.0,20.164,2.942,59.322
13.481,0.0,20.168,2.945,59.395
13.49,0.0,20.164,2.941,59.302
13.499,0.0,20.164,2.945,59.383
13.509,0.0,20.168,2.946,59.415
13.519,0.0,20.164,2.947,59.423
13.527,0.0,20.164,2.946,59.403
13.536,0.0,20.168,2.946,59.415
13.544,0.0,20.164,2.945,59.383
13.553,0.0,20.168,2.944,59.375
13.564,0.0,20.164,2.947,59.423
