Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.44,0.0,20.168,2.942,59.334
12.449,0.0,20.172,2.949,59.487
12.459,0.0,20.172,2.944,59.386
12.469,0.0,20.172,2.951,59.528
12.477,0.0,20.172,2.95,59.507
12.486,0.0,20.172,2.952,59.548
12.494,0.0,20.172,2.946,59.427
12.502,0.0,20.168,2.952,59.536
12.511,0.0,20.172,2.95,59.507
12.521,0.0,20.172,2.947,59.447
12.529,0.0,20.168,2.946,59.415
12.538,0.0,20.168,2.944,59.375
12.546,0.0,20.168,2.948,59.455
12.555,0.0,20.172,2.946,59.427
12.563,0.0,20.172,2.95,59.507
12.573,0.0,20.168,2.941,59.314
12.582,0.0,20.172,2.952,59.548
12.591,0.0,20.168,2.945,59.395
12.6,0.0,20.168,2.952,59.536
12.608,0.0,20.172,2.952,59.548
12.617,0.0,20.172,2.95,59.507
12.626,0.0,20.172,2.949,59.487
12.636,0.0,20.164,2.947,59.423
12.644,0.0,20.168,2.948,59.455
12.653,0.0,20.168,2.946,59.415
12.662,0.0,20.168,2.948,59.455
12.671,0.0,20.176,2.946,59.438
12.679,0.0,20.172,2.951,59.528
12.688,0.0,20.168,2.947,59.435
12.698,0.0,20.168,2.953,59.556
12.707,0.0,20.168,2.949,59.475
12.715,0.0,20.168,2.953,59.556
12.724,0.0,20.168,2.946,59.415
12.733,0.0,20.168,2.949,59.475
12.741,0.0,20.168,2.952,59.536
12.751,0.0,20.168,2.944,59.375
12.759,0.0,20.172,2.947,59.447
12.768,0.0,20.172,2.945,59.407
12.776,0.0,20.172,2.948,59.467
12.785,0.0,20.172,2.946,59.427
12.793,0.0,20.172,2.952,59.548
12.802,0.0,20.168,2.943,59.354
12.812,0.0,20.168,2.947,59.435
12.821,0.0,20.168,2.947,59.435
12.83,0.0,20.164,2.949,59.464
12.839,0.0,20.172,2.95,59.507
12.847,0.0,20.168,2.952,59.536
12.856,0.0,20.168,2.947,59.435
12.865,0.0,20.172,2.945,59.407
12.875,0.0,20.168,2.951,59.516
12.884,0.0,20.168,2.944,59.375
12.893,0.0,20.168,2.951,59.516
12.901,0.0,20.172,2.943,59.366
12.91,0.0,20.172,2.947,59.447
12.918,0.0,20.172,2.945,59.407
12.929,0.0,20.168,2.95,59.496
12.938,0.0,20.172,2.95,59.507
12.946,0.0,20.168,2.948,59.455
12.955,0.0,20.168,2.949,59.475
12.963,0.0,20.168,2.945,59.395
12.972,0.0,20.168,2.95,59.496
12.98,0.0,20.168,2.945,59.395
12.99,0.0,20.172,2.945,59.407
12.999,0.0,20.172,2.945,59.407
13.007,0.0,20.168,2.948,59.455
13.016,0.0,20.168,2.944,59.375
13.024,0.0,20.168,2.95,59.496
13.032,0.0,20.172,2.944,59.386
13.042,0.0,20.168,2.947,59.435
13.051,0.0,20.168,2.947,59.435
13.061,0.0,20.168,2.947,59.435
13.069,0.0,20.172,2.95,59.507
13.078,0.0,20.168,2.951,59.516
13.087,0.0,20.168,2.948,59.455
13.095,0.0,20.172,2.944,59.386
13.111,0.0,20.172,2.946,59.427
13.12,0.0,20.168,2.946,59.415
13.129,0.0,20.168,2.943,59.354
13.138,0.0,20.168,2.949,59.475
13.146,0.0,20.168,2.944,59.375
13.155,0.0,20.168,2.951,59.516
13.165,0.0,20.172,2.943,59.366
13.174,0.0,20.168,2.949,59.475
13.183,0.0,20.168,2.95,59.496
13.191,0.0,20.168,2.947,59.435
13.199,0.0,20.172,2.95,59.507
13.208,0.0,20.172,2.951,59.528
13.217,0.0,20.172,2.949,59.487
13.226,0.0,20.168,2.943,59.354
13.235,0.0,20.172,2.949,59.487
13.243,0.0,20.172,2.945,59.407
13.252,0.0,20.168,2.947,59.435
13.261,0.0,20.168,2.947,59.435
13.269,0.0,20.168,2.95,59.496
13.28,0.0,20.172,2.945,59.407
13.288,0.0,20.168,2.953,59.556
13.297,0.0,20.168,2.95,59.496
13.306,0.0,20.168,2.951,59.516
13.315,0.0,20.168,2.951,59.516
13.323,0.0,20.168,2.949,59.475
13.333,0.0,20.172,2.951,59.528
13.342,0.0,20.172,2.947,59.447
13.351,0.0,20.168,2.948,59.455
13.359,0.0,20.172,2.944,59.386
13.368,0.0,20.168,2.951,59.516
13.376,0.0,20.172,2.944,59.386
13.384,0.0,20.168,2.953,59.556
13.394,0.0,20.168,2.942,59.334
13.403,0.0,20.172,2.951,59.528
