Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.937,0.0,20.172,2.95,59.507
12.945,0.0,20.168,2.948,59.455
12.954,0.0,20.164,2.946,59.403
12.963,0.0,20.172,2.947,59.447
12.973,0.0,20.172,2.945,59.407
12.982,0.0,20.168,2.943,59.354
12.99,0.0,20.168,2.954,59.576
12.999,0.0,20.172,2.943,59.366
13.007,0.0,20.168,2.948,59.455
13.016,0.0,20.172,2.945,59.407
13.026,0.0,20.168,2.949,59.475
13.034,0.0,20.172,2.95,59.507
13.043,0.0,20.168,2.948,59.455
13.051,0.0,20.168,2.948,59.455
13.06,0.0,20.172,2.947,59.447
13.068,0.0,20.168,2.951,59.516
13.078,0.0,20.172,2.944,59.386
13.087,0.0,20.168,2.949,59.475
13.096,0.0,20.168,2.944,59.375
13.104,0.0,20.168,2.945,59.395
13.113,0.0,20.168,2.945,59.395
13.121,0.0,20.172,2.953,59.568
13.131,0.0,20.172,2.942,59.346
13.14,0.0,20.168,2.949,59.475
13.149,0.0,20.168,2.949,59.475
13.157,0.0,20.172,2.949,59.487
13.166,0.0,20.172,2.949,59.487
13.174,0.0,20.168,2.948,59.455
13.183,0.0,20.172,2.947,59.447
13.194,0.0,20.168,2.944,59.375
13.204,0.0,20.172,2.953,59.568
13.213,0.0,20.168,2.942,59.334
13.221,0.0,20.168,2.955,59.596
13.231,0.0,20.168,2.942,59.334
13.239,0.0,20.168,2.951,59.516
13.25,0.0,20.172,2.948,59.467
13.259,0.0,20.172,2.944,59.386
13.268,0.0,20.172,2.95,59.507
13.277,0.0,20.168,2.947,59.435
13.285,0.0,20.168,2.954,59.576
13.294,0.0,20.168,2.943,59.354
13.304,0.0,20.168,2.95,59.496
13.314,0.0,20.164,2.946,59.403
13.323,0.0,20.168,2.944,59.375
13.332,0.0,20.168,2.949,59.475
13.341,0.0,20.168,2.943,59.354
13.35,0.0,20.168,2.952,59.536
13.359,0.0,20.168,2.944,59.375
13.37,0.0,20.168,2.951,59.516
13.379,0.0,20.172,2.952,59.548
13.388,0.0,20.168,2.951,59.516
13.396,0.0,20.172,2.949,59.487
13.405,0.0,20.172,2.949,59.487
13.413,0.0,20.172,2.946,59.427
13.423,0.0,20.172,2.944,59.386
13.432,0.0,20.172,2.949,59.487
13.441,0.0,20.172,2.945,59.407
13.45,0.0,20.168,2.952,59.536
13.458,0.0,20.168,2.944,59.375
13.466,0.0,20.172,2.95,59.507
13.475,0.0,20.172,2.946,59.427
13.485,0.0,20.168,2.955,59.596
13.494,0.0,20.168,2.949,59.475
13.503,0.0,20.172,2.95,59.507
13.511,0.0,20.168,2.946,59.415
13.52,0.0,20.168,2.948,59.455
13.528,0.0,20.168,2.951,59.516
13.539,0.0,20.172,2.946,59.427
13.548,0.0,20.172,2.953,59.568
13.557,0.0,20.172,2.943,59.366
13.565,0.0,20.172,2.952,59.548
13.574,0.0,20.168,2.944,59.375
13.583,0.0,20.168,2.956,59.617
13.592,0.0,20.168,2.944,59.375
13.602,0.0,20.168,2.951,59.516
13.611,0.0,20.168,2.948,59.455
13.62,0.0,20.172,2.943,59.366
13.628,0.0,20.168,2.949,59.475
13.636,0.0,20.168,2.947,59.435
13.644,0.0,20.172,2.946,59.427
13.655,0.0,20.172,2.944,59.386
13.663,0.0,20.168,2.954,59.576
13.672,0.0,20.172,2.944,59.386
13.68,0.0,20.168,2.953,59.556
13.689,0.0,20.172,2.943,59.366
13.697,0.0,20.168,2.95,59.496
13.706,0.0,20.168,2.943,59.354
13.715,0.0,20.168,2.954,59.576
13.725,0.0,20.168,2.95,59.496
13.733,0.0,20.168,2.945,59.395
13.742,0.0,20.168,2.949,59.475
13.75,0.0,20.172,2.943,59.366
13.759,0.0,20.172,2.948,59.467
13.769,0.0,20.168,2.948,59.455
13.778,0.0,20.168,2.951,59.516
13.787,0.0,20.168,2.943,59.354
13.796,0.0,20.168,2.949,59.475
13.805,0.0,20.172,2.946,59.427
13.813,0.0,20.172,2.947,59.447
13.824,0.0,20.168,2.953,59.556
13.834,0.0,20.168,2.947,59.435
13.843,0.0,20.168,2.953,59.556
13.851,0.0,20.168,2.943,59.354
13.859,0.0,20.168,2.947,59.435
13.868,0.0,20.172,2.947,59.447
13.876,0.0,20.168,2.949,59.475
13.886,0.0,20.168,2.946,59.415
13.894,0.0,20.172,2.95,59.507
13.903,0.0,20.168,2.947,59.435
