Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.433,0.0,20.18,2.261,45.627
6.442,0.0,20.184,2.261,45.636
6.45,0.0,20.184,2.261,45.636
6.458,0.0,20.184,2.261,45.636
6.466,0.0,20.184,2.262,45.656
6.476,0.0,20.184,2.262,45.656
6.497,0.0,20.184,2.26,45.616
6.505,0.0,20.176,2.261,45.618
6.513,0.0,20.184,2.264,45.697
6.524,0.0,20.184,2.261,45.636
6.533,0.0,20.184,2.259,45.596
6.542,0.0,20.184,2.262,45.656
6.551,0.0,20.184,2.26,45.616
6.56,0.0,20.184,2.263,45.676
6.568,0.0,20.18,2.262,45.647
6.576,0.0,20.184,2.26,45.616
6.584,0.0,20.184,2.261,45.636
6.593,0.0,20.18,2.263,45.667
6.602,0.0,20.184,2.26,45.616
6.611,0.0,20.184,2.26,45.616
6.62,0.0,20.18,2.264,45.688
6.628,0.0,20.184,2.259,45.596
6.636,0.0,20.184,2.259,45.596
6.644,0.0,20.184,2.264,45.697
6.653,0.0,20.18,2.261,45.627
6.663,0.0,20.184,2.263,45.676
6.672,0.0,20.18,2.262,45.647
6.68,0.0,20.184,2.261,45.636
6.688,0.0,20.18,2.261,45.627
6.696,0.0,20.18,2.262,45.647
6.704,0.0,20.184,2.261,45.636
6.713,0.0,20.18,2.26,45.607
6.723,0.0,20.184,2.263,45.676
6.731,0.0,20.184,2.261,45.636
6.74,0.0,20.184,2.261,45.636
6.748,0.0,20.184,2.262,45.656
6.756,0.0,20.184,2.259,45.596
6.764,0.0,20.18,2.261,45.627
6.778,0.0,20.184,2.261,45.636
6.786,0.0,20.18,2.261,45.627
6.795,0.0,20.184,2.262,45.656
6.803,0.0,20.176,2.261,45.618
6.811,0.0,20.18,2.26,45.607
6.819,0.0,20.184,2.263,45.676
6.827,0.0,20.184,2.261,45.636
6.837,0.0,20.184,2.261,45.636
6.846,0.0,20.184,2.262,45.656
6.855,0.0,20.184,2.262,45.656
6.863,0.0,20.18,2.26,45.607
6.871,0.0,20.184,2.264,45.697
6.88,0.0,20.184,2.262,45.656
6.887,0.0,20.184,2.262,45.656
6.898,0.0,20.18,2.262,45.647
6.906,0.0,20.18,2.26,45.607
6.915,0.0,20.184,2.26,45.616
6.923,0.0,20.18,2.264,45.688
6.931,0.0,20.18,2.262,45.647
6.94,0.0,20.184,2.261,45.636
6.947,0.0,20.18,2.262,45.647
6.958,0.0,20.184,2.264,45.697
6.966,0.0,20.184,2.258,45.575
6.975,0.0,20.18,2.261,45.627
6.983,0.0,20.184,2.26,45.616
6.991,0.0,20.184,2.26,45.616
7.0,0.0,20.18,2.264,45.688
7.007,0.0,20.184,2.259,45.596
7.018,0.0,20.184,2.26,45.616
7.026,0.0,20.184,2.262,45.656
7.035,0.0,20.184,2.261,45.636
7.047,0.0,20.184,2.261,45.636
7.056,0.0,20.184,2.261,45.636
7.064,0.0,20.184,2.261,45.636
7.072,0.0,20.184,2.259,45.596
7.082,0.0,20.184,2.262,45.656
7.092,0.0,20.18,2.259,45.587
7.101,0.0,20.18,2.262,45.647
7.109,0.0,20.18,2.263,45.667
7.118,0.0,20.184,2.26,45.616
7.127,0.0,20.184,2.261,45.636
7.135,0.0,20.184,2.262,45.656
7.145,0.0,20.184,2.261,45.636
7.154,0.0,20.18,2.261,45.627
7.164,0.0,20.18,2.261,45.627
7.172,0.0,20.184,2.261,45.636
7.181,0.0,20.184,2.263,45.676
7.189,0.0,20.18,2.261,45.627
7.198,0.0,20.184,2.261,45.636
7.208,0.0,20.176,2.263,45.658
7.217,0.0,20.184,2.261,45.636
7.227,0.0,20.184,2.261,45.636
7.236,0.0,20.18,2.263,45.667
7.244,0.0,20.184,2.26,45.616
7.253,0.0,20.18,2.261,45.627
7.261,0.0,20.184,2.263,45.676
7.272,0.0,20.184,2.26,45.616
7.281,0.0,20.184,2.264,45.697
7.29,0.0,20.18,2.262,45.647
7.299,0.0,20.18,2.261,45.627
7.308,0.0,20.18,2.262,45.647
7.316,0.0,20.184,2.261,45.636
7.325,0.0,20.184,2.261,45.636
7.336,0.0,20.18,2.262,45.647
7.345,0.0,20.18,2.261,45.627
7.354,0.0,20.184,2.261,45.636
7.363,0.0,20.18,2.263,45.667
7.371,0.0,20.184,2.26,45.616
7.38,0.0,20.184,2.259,45.596
7.389,0.0,20.184,2.263,45.676
7.4,0.0,20.18,2.259,45.587
7.409,0.0,20.184,2.261,45.636
7.418,0.0,20.184,2.261,45.636
7.427,0.0,20.184,2.261,45.636
7.436,0.0,20.184,2.262,45.656
7.444,0.0,20.18,2.262,45.647
7.453,0.0,20.18,2.263,45.667
7.463,0.0,20.184,2.263,45.676
7.473,0.0,20.184,2.26,45.616
7.482,0.0,20.184,2.259,45.596
7.491,0.0,20.184,2.264,45.697
7.5,0.0,20.18,2.26,45.607
7.508,0.0,20.184,2.26,45.616
7.518,0.0,20.184,2.263,45.676
7.528,0.0,20.184,2.259,45.596
7.538,0.0,20.18,2.262,45.647
7.546,0.0,20.18,2.259,45.587
7.555,0.0,20.184,2.261,45.636
7.563,0.0,20.18,2.262,45.647
7.572,0.0,20.18,2.262,45.647
7.582,0.0,20.18,2.26,45.607
7.592,0.0,20.184,2.262,45.656
7.601,0.0,20.184,2.261,45.636
7.61,0.0,20.184,2.261,45.636
7.619,0.0,20.184,2.263,45.676
7.627,0.0,20.18,2.263,45.667
7.636,0.0,20.184,2.261,45.636
7.646,0.0,20.18,2.262,45.647
7.655,0.0,20.184,2.261,45.636
7.665,0.0,20.18,2.261,45.627
7.674,0.0,20.18,2.262,45.647
7.682,0.0,20.184,2.262,45.656
7.691,0.0,20.184,2.261,45.636
7.699,0.0,20.18,2.262,45.647
7.709,0.0,20.184,2.262,45.656
7.718,0.0,20.18,2.262,45.647
7.727,0.0,20.184,2.261,45.636
7.736,0.0,20.18,2.262,45.647
7.744,0.0,20.184,2.261,45.636
7.753,0.0,20.184,2.261,45.636
7.761,0.0,20.184,2.259,45.596
7.771,0.0,20.18,2.262,45.647
7.78,0.0,20.18,2.259,45.587
7.79,0.0,20.184,2.26,45.616
7.799,0.0,20.18,2.262,45.647
7.807,0.0,20.184,2.262,45.656
7.816,0.0,20.184,2.26,45.616
7.825,0.0,20.184,2.262,45.656
7.835,0.0,20.184,2.258,45.575
7.844,0.0,20.184,2.261,45.636
7.854,0.0,20.18,2.261,45.627
7.862,0.0,20.18,2.262,45.647
7.871,0.0,20.184,2.261,45.636
7.879,0.0,20.184,2.262,45.656
7.888,0.0,20.184,2.261,45.636
7.899,0.0,20.184,2.264,45.697
7.908,0.0,20.184,2.259,45.596
7.917,0.0,20.184,2.262,45.656
7.93,0.0,20.184,2.262,45.656
7.938,0.0,20.184,2.261,45.636
7.947,0.0,20.188,2.261,45.645
7.956,0.0,20.184,2.262,45.656
7.965,0.0,20.184,2.259,45.596
7.975,0.0,20.18,2.263,45.667
7.983,0.0,20.184,2.263,45.676
7.992,0.0,20.184,2.26,45.616
8.0,0.0,20.184,2.262,45.656
8.009,0.0,20.184,2.26,45.616
8.018,0.0,20.184,2.26,45.616
8.028,0.0,20.184,2.261,45.636
8.037,0.0,20.184,2.26,45.616
8.046,0.0,20.184,2.262,45.656
8.054,0.0,20.184,2.263,45.676
8.063,0.0,20.184,2.259,45.596
8.071,0.0,20.184,2.261,45.636
8.081,0.0,20.184,2.262,45.656
8.091,0.0,20.184,2.26,45.616
8.1,0.0,20.18,2.261,45.627
8.109,0.0,20.184,2.26,45.616
8.117,0.0,20.184,2.262,45.656
8.126,0.0,20.184,2.26,45.616
8.135,0.0,20.184,2.261,45.636
8.145,0.0,20.18,2.261,45.627
8.154,0.0,20.184,2.263,45.676
8.164,0.0,20.184,2.262,45.656
8.173,0.0,20.184,2.259,45.596
8.181,0.0,20.18,2.261,45.627
8.19,0.0,20.184,2.26,45.616
8.199,0.0,20.184,2.261,45.636
8.209,0.0,20.184,2.261,45.636
8.218,0.0,20.184,2.262,45.656
8.227,0.0,20.184,2.262,45.656
8.235,0.0,20.18,2.263,45.667
8.244,0.0,20.184,2.26,45.616
8.252,0.0,20.184,2.263,45.676
8.26,0.0,20.184,2.263,45.676
8.271,0.0,20.184,2.26,45.616
8.28,0.0,20.18,2.261,45.627
8.289,0.0,20.184,2.262,45.656
8.297,0.0,20.184,2.259,45.596
8.305,0.0,20.184,2.261,45.636
8.314,0.0,20.184,2.263,45.676
8.322,0.0,20.18,2.26,45.607
8.333,0.0,20.184,2.262,45.656
8.342,0.0,20.184,2.261,45.636
8.352,0.0,20.188,2.261,45.645
8.36,0.0,20.184,2.261,45.636
8.369,0.0,20.184,2.262,45.656
8.378,0.0,20.18,2.262,45.647
8.387,0.0,20.184,2.261,45.636
8.397,0.0,20.18,2.262,45.647
8.406,0.0,20.18,2.263,45.667
8.415,0.0,20.184,2.263,45.676
8.424,0.0,20.18,2.261,45.627
8.433,0.0,20.18,2.262,45.647
8.441,0.0,20.18,2.262,45.647
8.451,0.0,20.184,2.26,45.616
8.461,0.0,20.18,2.263,45.667
8.47,0.0,20.184,2.262,45.656
8.479,0.0,20.184,2.261,45.636
8.488,0.0,20.18,2.261,45.627
8.496,0.0,20.184,2.261,45.636
8.505,0.0,20.184,2.261,45.636
8.515,0.0,20.18,2.262,45.647
8.524,0.0,20.184,2.262,45.656
8.533,0.0,20.184,2.261,45.636
8.541,0.0,20.18,2.263,45.667
8.55,0.0,20.184,2.263,45.676
8.558,0.0,20.184,2.26,45.616
8.566,0.0,20.18,2.263,45.667
8.577,0.0,20.184,2.26,45.616
8.586,0.0,20.184,2.261,45.636
8.595,0.0,20.184,2.262,45.656
8.603,0.0,20.184,2.261,45.636
8.611,0.0,20.184,2.262,45.656
8.62,0.0,20.184,2.264,45.697
8.628,0.0,20.188,2.262,45.665
8.638,0.0,20.18,2.262,45.647
8.647,0.0,20.184,2.262,45.656
8.657,0.0,20.184,2.26,45.616
8.666,0.0,20.18,2.261,45.627
8.674,0.0,20.184,2.261,45.636
8.683,0.0,20.184,2.262,45.656
8.692,0.0,20.184,2.262,45.656
8.702,0.0,20.184,2.261,45.636
8.711,0.0,20.184,2.261,45.636
8.721,0.0,20.18,2.262,45.647
8.729,0.0,20.184,2.262,45.656
8.738,0.0,20.18,2.261,45.627
8.747,0.0,20.184,2.264,45.697
8.755,0.0,20.184,2.264,45.697
8.766,0.0,20.184,2.263,45.676
8.774,0.0,20.184,2.263,45.676
8.784,0.0,20.184,2.259,45.596
8.792,0.0,20.188,2.261,45.645
8.801,0.0,20.18,2.261,45.627
8.809,0.0,20.184,2.261,45.636
8.817,0.0,20.184,2.261,45.636
8.828,0.0,20.184,2.261,45.636
8.837,0.0,20.18,2.26,45.607
8.845,0.0,20.184,2.26,45.616
8.854,0.0,20.18,2.262,45.647
8.862,0.0,20.184,2.261,45.636
8.871,0.0,20.18,2.263,45.667
8.879,0.0,20.184,2.262,45.656
8.89,0.0,20.18,2.261,45.627
8.899,0.0,20.18,2.263,45.667
8.908,0.0,20.184,2.261,45.636
8.917,0.0,20.18,2.26,45.607
8.925,0.0,20.18,2.26,45.607
8.934,0.0,20.184,2.261,45.636
8.943,0.0,20.184,2.26,45.616
8.953,0.0,20.184,2.261,45.636
8.962,0.0,20.18,2.26,45.607
8.972,0.0,20.184,2.262,45.656
8.98,0.0,20.184,2.261,45.636
8.988,0.0,20.184,2.262,45.656
8.997,0.0,20.184,2.263,45.676
9.006,0.0,20.184,2.26,45.616
9.016,0.0,20.184,2.261,45.636
9.025,0.0,20.18,2.263,45.667
9.034,0.0,20.184,2.26,45.616
9.043,0.0,20.184,2.26,45.616
9.051,0.0,20.18,2.261,45.627
9.06,0.0,20.184,2.26,45.616
9.069,0.0,20.184,2.261,45.636
9.078,0.0,20.18,2.263,45.667
9.088,0.0,20.184,2.262,45.656
9.096,0.0,20.184,2.263,45.676
9.105,0.0,20.184,2.262,45.656
9.113,0.0,20.184,2.262,45.656
9.121,0.0,20.18,2.262,45.647
9.131,0.0,20.18,2.261,45.627
9.14,0.0,20.184,2.262,45.656
9.15,0.0,20.18,2.262,45.647
9.158,0.0,20.184,2.264,45.697
9.166,0.0,20.184,2.261,45.636
9.175,0.0,20.18,2.263,45.667
9.183,0.0,20.18,2.264,45.688
9.193,0.0,20.18,2.26,45.607
9.203,0.0,20.184,2.262,45.656
9.213,0.0,20.184,2.261,45.636
9.221,0.0,20.18,2.261,45.627
9.23,0.0,20.184,2.261,45.636
9.239,0.0,20.184,2.261,45.636
9.247,0.0,20.184,2.261,45.636
9.258,0.0,20.184,2.262,45.656
9.267,0.0,20.184,2.261,45.636
9.276,0.0,20.184,2.262,45.656
9.285,0.0,20.184,2.261,45.636
9.294,0.0,20.184,2.263,45.676
9.302,0.0,20.184,2.263,45.676
9.311,0.0,20.184,2.262,45.656
9.321,0.0,20.184,2.263,45.676
9.33,0.0,20.184,2.263,45.676
9.34,0.0,20.184,2.262,45.656
9.348,0.0,20.18,2.26,45.607
9.357,0.0,20.18,2.262,45.647
9.365,0.0,20.18,2.262,45.647
9.373,0.0,20.184,2.261,45.636
9.384,0.0,20.184,2.262,45.656
9.393,0.0,20.18,2.262,45.647
9.402,0.0,20.184,2.262,45.656
9.41,0.0,20.184,2.261,45.636
9.418,0.0,20.184,2.261,45.636
9.427,0.0,20.184,2.258,45.575
9.435,0.0,20.18,2.26,45.607
9.445,0.0,20.18,2.261,45.627
9.454,0.0,20.184,2.26,45.616
9.463,0.0,20.18,2.262,45.647
9.472,0.0,20.18,2.262,45.647
9.48,0.0,20.18,2.259,45.587
9.488,0.0,20.184,2.262,45.656
9.497,0.0,20.184,2.262,45.656
9.507,0.0,20.184,2.262,45.656
9.517,0.0,20.184,2.262,45.656
9.526,0.0,20.184,2.261,45.636
9.535,0.0,20.18,2.262,45.647
9.543,0.0,20.18,2.263,45.667
9.552,0.0,20.18,2.262,45.647
9.561,0.0,20.18,2.261,45.627
9.571,0.0,20.184,2.26,45.616
9.581,0.0,20.18,2.261,45.627
9.59,0.0,20.184,2.263,45.676
9.598,0.0,20.184,2.261,45.636
9.607,0.0,20.18,2.261,45.627
9.616,0.0,20.184,2.264,45.697
9.625,0.0,20.184,2.26,45.616
9.635,0.0,20.184,2.261,45.636
9.644,0.0,20.18,2.262,45.647
9.653,0.0,20.184,2.262,45.656
9.661,0.0,20.184,2.261,45.636
9.67,0.0,20.184,2.261,45.636
9.678,0.0,20.184,2.263,45.676
9.688,0.0,20.18,2.261,45.627
9.697,0.0,20.184,2.261,45.636
9.706,0.0,20.184,2.261,45.636
9.714,0.0,20.184,2.262,45.656
9.723,0.0,20.184,2.262,45.656
9.732,0.0,20.184,2.262,45.656
9.74,0.0,20.184,2.261,45.636
9.75,0.0,20.184,2.26,45.616
9.76,0.0,20.184,2.261,45.636
9.769,0.0,20.184,2.261,45.636
9.778,0.0,20.18,2.262,45.647
9.786,0.0,20.18,2.259,45.587
9.795,0.0,20.18,2.262,45.647
9.804,0.0,20.184,2.26,45.616
9.815,0.0,20.184,2.261,45.636
9.824,0.0,20.184,2.261,45.636
9.833,0.0,20.184,2.26,45.616
9.842,0.0,20.184,2.259,45.596
9.85,0.0,20.18,2.261,45.627
9.859,0.0,20.18,2.261,45.627
9.868,0.0,20.184,2.26,45.616
9.878,0.0,20.184,2.261,45.636
9.887,0.0,20.18,2.262,45.647
9.896,0.0,20.184,2.263,45.676
9.905,0.0,20.184,2.261,45.636
9.914,0.0,20.184,2.262,45.656
9.922,0.0,20.18,2.265,45.708
9.93,0.0,20.184,2.263,45.676
9.941,0.0,20.184,2.261,45.636
9.95,0.0,20.184,2.261,45.636
9.959,0.0,20.18,2.263,45.667
9.967,0.0,20.184,2.26,45.616
9.976,0.0,20.18,2.262,45.647
9.984,0.0,20.184,2.262,45.656
9.993,0.0,20.184,2.259,45.596
10.003,0.0,20.18,2.262,45.647
10.013,0.0,20.184,2.262,45.656
10.021,0.0,20.18,2.263,45.667
10.03,0.0,20.18,2.262,45.647
10.038,0.0,20.184,2.261,45.636
10.047,0.0,20.184,2.261,45.636
10.056,0.0,20.184,2.26,45.616
10.066,0.0,20.184,2.263,45.676
10.075,0.0,20.184,2.261,45.636
10.084,0.0,20.184,2.26,45.616
10.093,0.0,20.184,2.261,45.636
10.101,0.0,20.18,2.261,45.627
10.11,0.0,20.18,2.261,45.627
10.119,0.0,20.184,2.261,45.636
10.129,0.0,20.184,2.261,45.636
10.139,0.0,20.184,2.261,45.636
10.148,0.0,20.184,2.263,45.676
10.157,0.0,20.184,2.261,45.636
10.165,0.0,20.184,2.261,45.636
10.173,0.0,20.184,2.262,45.656
10.184,0.0,20.184,2.263,45.676
10.194,0.0,20.184,2.261,45.636
10.203,0.0,20.184,2.262,45.656
10.211,0.0,20.184,2.262,45.656
10.22,0.0,20.18,2.262,45.647
10.228,0.0,20.18,2.262,45.647
10.236,0.0,20.18,2.261,45.627
10.247,0.0,20.18,2.263,45.667
10.256,0.0,20.18,2.261,45.627
10.265,0.0,20.184,2.262,45.656
10.273,0.0,20.184,2.262,45.656
10.282,0.0,20.184,2.262,45.656
10.29,0.0,20.18,2.262,45.647
10.298,0.0,20.184,2.262,45.656
10.309,0.0,20.18,2.262,45.647
10.318,0.0,20.184,2.261,45.636
10.328,0.0,20.184,2.261,45.636
10.337,0.0,20.184,2.262,45.656
10.345,0.0,20.184,2.262,45.656
10.354,0.0,20.18,2.26,45.607
10.363,0.0,20.184,2.26,45.616
10.373,0.0,20.176,2.26,45.598
10.382,0.0,20.184,2.262,45.656
10.392,0.0,20.184,2.261,45.636
10.401,0.0,20.184,2.261,45.636
10.409,0.0,20.18,2.262,45.647
10.418,0.0,20.18,2.262,45.647
10.426,0.0,20.18,2.262,45.647
10.436,0.0,20.184,2.262,45.656
10.445,0.0,20.184,2.261,45.636
10.454,0.0,20.18,2.26,45.607
10.463,0.0,20.184,2.26,45.616
10.471,0.0,20.184,2.261,45.636
10.48,0.0,20.184,2.261,45.636
10.488,0.0,20.184,2.261,45.636
10.498,0.0,20.184,2.262,45.656
10.507,0.0,20.18,2.262,45.647
10.516,0.0,20.184,2.26,45.616
10.525,0.0,20.18,2.262,45.647
10.533,0.0,20.184,2.262,45.656
10.541,0.0,20.184,2.262,45.656
10.55,0.0,20.184,2.26,45.616
10.56,0.0,20.184,2.263,45.676
10.569,0.0,20.184,2.263,45.676
10.578,0.0,20.184,2.262,45.656
10.586,0.0,20.184,2.262,45.656
10.595,0.0,20.184,2.259,45.596
10.603,0.0,20.184,2.263,45.676
10.612,0.0,20.184,2.262,45.656
10.623,0.0,20.18,2.262,45.647
10.632,0.0,20.18,2.261,45.627
10.641,0.0,20.184,2.262,45.656
10.65,0.0,20.184,2.263,45.676
10.658,0.0,20.18,2.26,45.607
10.666,0.0,20.184,2.262,45.656
10.676,0.0,20.184,2.262,45.656
10.686,0.0,20.184,2.262,45.656
10.695,0.0,20.184,2.261,45.636
10.703,0.0,20.184,2.261,45.636
10.712,0.0,20.184,2.261,45.636
10.72,0.0,20.184,2.261,45.636
10.728,0.0,20.18,2.263,45.667
10.739,0.0,20.184,2.262,45.656
10.747,0.0,20.18,2.261,45.627
10.757,0.0,20.184,2.263,45.676
10.765,0.0,20.18,2.26,45.607
10.773,0.0,20.184,2.26,45.616
10.782,0.0,20.184,2.261,45.636
10.79,0.0,20.184,2.263,45.676
10.8,0.0,20.18,2.261,45.627
10.809,0.0,20.184,2.263,45.676
10.818,0.0,20.18,2.261,45.627
10.827,0.0,20.18,2.259,45.587
10.835,0.0,20.18,2.261,45.627
10.843,0.0,20.184,2.261,45.636
10.868,0.0,20.184,2.261,45.636
10.877,0.0,20.18,2.261,45.627
10.886,0.0,20.184,2.262,45.656
10.894,0.0,20.184,2.261,45.636
10.903,0.0,20.184,2.262,45.656
10.911,0.0,20.18,2.262,45.647
10.921,0.0,20.18,2.263,45.667
10.93,0.0,20.184,2.261,45.636
10.939,0.0,20.184,2.261,45.636
10.948,0.0,20.18,2.263,45.667
10.956,0.0,20.184,2.259,45.596
10.965,0.0,20.184,2.262,45.656
10.973,0.0,20.184,2.262,45.656
10.983,0.0,20.18,2.261,45.627
10.992,0.0,20.184,2.264,45.697
11.001,0.0,20.18,2.262,45.647
11.009,0.0,20.184,2.263,45.676
11.018,0.0,20.18,2.262,45.647
11.027,0.0,20.184,2.261,45.636
11.036,0.0,20.184,2.262,45.656
11.045,0.0,20.184,2.263,45.676
11.055,0.0,20.18,2.261,45.627
11.064,0.0,20.188,2.26,45.625
11.073,0.0,20.184,2.263,45.676
11.082,0.0,20.184,2.259,45.596
11.091,0.0,20.188,2.261,45.645
11.099,0.0,20.184,2.263,45.676
11.109,0.0,20.18,2.262,45.647
11.119,0.0,20.188,2.264,45.706
11.128,0.0,20.184,2.262,45.656
11.137,0.0,20.184,2.262,45.656
11.146,0.0,20.184,2.262,45.656
11.155,0.0,20.184,2.263,45.676
11.164,0.0,20.184,2.262,45.656
11.173,0.0,20.18,2.262,45.647
11.183,0.0,20.184,2.261,45.636
11.193,0.0,20.184,2.262,45.656
11.202,0.0,20.184,2.263,45.676
11.211,0.0,20.184,2.262,45.656
11.219,0.0,20.184,2.262,45.656
11.228,0.0,20.184,2.263,45.676
11.238,0.0,20.18,2.263,45.667
11.248,0.0,20.184,2.264,45.697
11.273,0.0,20.184,2.262,45.656
11.282,0.0,20.18,2.263,45.667
11.29,0.0,20.184,2.261,45.636
11.299,0.0,20.184,2.262,45.656
11.31,0.0,20.18,2.261,45.627
11.319,0.0,20.184,2.262,45.656
11.328,0.0,20.184,2.263,45.676
11.337,0.0,20.184,2.261,45.636
11.345,0.0,20.184,2.261,45.636
11.353,0.0,20.184,2.264,45.697
11.361,0.0,20.18,2.261,45.627
11.372,0.0,20.184,2.261,45.636
11.381,0.0,20.18,2.262,45.647
11.39,0.0,20.18,2.262,45.647
11.399,0.0,20.184,2.261,45.636
11.408,0.0,20.184,2.261,45.636
11.416,0.0,20.184,2.261,45.636
11.425,0.0,20.184,2.263,45.676
11.436,0.0,20.18,2.262,45.647
11.445,0.0,20.184,2.26,45.616
11.454,0.0,20.18,2.262,45.647
11.463,0.0,20.184,2.262,45.656
11.472,0.0,20.18,2.262,45.647
11.48,0.0,20.184,2.264,45.697
11.49,0.0,20.184,2.262,45.656
11.5,0.0,20.18,2.263,45.667
11.51,0.0,20.184,2.264,45.697
11.518,0.0,20.184,2.263,45.676
11.527,0.0,20.18,2.261,45.627
11.536,0.0,20.184,2.262,45.656
11.544,0.0,20.184,2.261,45.636
11.554,0.0,20.184,2.262,45.656
11.564,0.0,20.184,2.261,45.636
11.574,0.0,20.18,2.26,45.607
11.582,0.0,20.184,2.263,45.676
11.591,0.0,20.184,2.262,45.656
11.6,0.0,20.18,2.263,45.667
11.609,0.0,20.188,2.263,45.685
11.619,0.0,20.184,2.26,45.616
11.628,0.0,20.184,2.263,45.676
11.638,0.0,20.184,2.262,45.656
11.646,0.0,20.184,2.262,45.656
11.655,0.0,20.184,2.262,45.656
11.663,0.0,20.184,2.26,45.616
11.671,0.0,20.184,2.262,45.656
11.682,0.0,20.184,2.262,45.656
11.691,0.0,20.184,2.26,45.616
11.7,0.0,20.184,2.262,45.656
11.708,0.0,20.18,2.261,45.627
11.716,0.0,20.18,2.262,45.647
11.725,0.0,20.184,2.262,45.656
11.733,0.0,20.18,2.262,45.647
11.743,0.0,20.184,2.262,45.656
11.753,0.0,20.18,2.263,45.667
11.763,0.0,20.18,2.263,45.667
11.771,0.0,20.184,2.26,45.616
11.78,0.0,20.18,2.263,45.667
11.788,0.0,20.18,2.262,45.647
11.797,0.0,20.18,2.262,45.647
11.807,0.0,20.184,2.262,45.656
11.817,0.0,20.184,2.262,45.656
11.826,0.0,20.18,2.262,45.647
11.835,0.0,20.184,2.262,45.656
11.843,0.0,20.18,2.261,45.627
11.852,0.0,20.18,2.26,45.607
11.86,0.0,20.18,2.262,45.647
11.871,0.0,20.184,2.261,45.636
11.88,0.0,20.18,2.26,45.607
11.889,0.0,20.184,2.262,45.656
11.898,0.0,20.18,2.262,45.647
11.906,0.0,20.18,2.26,45.607
11.915,0.0,20.184,2.261,45.636
11.923,0.0,20.184,2.262,45.656
11.933,0.0,20.18,2.262,45.647
11.942,0.0,20.184,2.263,45.676
11.951,0.0,20.184,2.262,45.656
11.96,0.0,20.184,2.261,45.636
11.968,0.0,20.184,2.262,45.656
11.976,0.0,20.184,2.261,45.636
11.985,0.0,20.18,2.259,45.587
11.995,0.0,20.184,2.263,45.676
12.004,0.0,20.184,2.263,45.676
12.013,0.0,20.184,2.263,45.676
12.021,0.0,20.18,2.263,45.667
12.03,0.0,20.18,2.261,45.627
12.038,0.0,20.184,2.262,45.656
12.047,0.0,20.18,2.262,45.647
12.057,0.0,20.18,2.26,45.607
12.067,0.0,20.184,2.261,45.636
12.076,0.0,20.18,2.261,45.627
12.084,0.0,20.18,2.259,45.587
12.093,0.0,20.184,2.262,45.656
12.102,0.0,20.184,2.262,45.656
12.111,0.0,20.18,2.259,45.587
12.121,0.0,20.18,2.26,45.607
12.131,0.0,20.18,2.26,45.607
12.14,0.0,20.184,2.262,45.656
12.149,0.0,20.184,2.263,45.676
12.157,0.0,20.184,2.26,45.616
12.166,0.0,20.184,2.262,45.656
12.176,0.0,20.18,2.263,45.667
12.185,0.0,20.184,2.261,45.636
12.194,0.0,20.184,2.263,45.676
12.203,0.0,20.184,2.262,45.656
12.211,0.0,20.184,2.263,45.676
12.22,0.0,20.184,2.261,45.636
12.228,0.0,20.184,2.261,45.636
12.238,0.0,20.184,2.261,45.636
12.247,0.0,20.184,2.264,45.697
12.256,0.0,20.184,2.261,45.636
12.264,0.0,20.184,2.259,45.596
12.273,0.0,20.184,2.262,45.656
12.281,0.0,20.184,2.263,45.676
12.289,0.0,20.18,2.261,45.627
12.299,0.0,20.184,2.262,45.656
12.309,0.0,20.18,2.263,45.667
12.319,0.0,20.184,2.262,45.656
12.327,0.0,20.184,2.263,45.676
12.335,0.0,20.184,2.259,45.596
12.344,0.0,20.184,2.261,45.636
12.353,0.0,20.184,2.262,45.656
12.363,0.0,20.184,2.26,45.616
12.373,0.0,20.184,2.262,45.656
12.382,0.0,20.184,2.26,45.616
12.391,0.0,20.184,2.262,45.656
12.4,0.0,20.18,2.262,45.647
12.408,0.0,20.184,2.259,45.596
12.417,0.0,20.18,2.259,45.587
12.427,0.0,20.18,2.262,45.647
12.436,0.0,20.184,2.262,45.656
12.445,0.0,20.184,2.261,45.636
12.454,0.0,20.184,2.264,45.697
12.463,0.0,20.18,2.261,45.627
12.471,0.0,20.18,2.261,45.627
12.48,0.0,20.184,2.265,45.717
12.49,0.0,20.18,2.26,45.607
12.499,0.0,20.184,2.26,45.616
12.508,0.0,20.18,2.263,45.667
12.516,0.0,20.184,2.26,45.616
12.525,0.0,20.18,2.259,45.587
12.533,0.0,20.18,2.264,45.688
12.541,0.0,20.184,2.261,45.636
12.552,0.0,20.18,2.261,45.627
12.561,0.0,20.176,2.262,45.638
12.57,0.0,20.18,2.26,45.607
12.578,0.0,20.18,2.263,45.667
12.587,0.0,20.184,2.264,45.697
12.595,0.0,20.184,2.26,45.616
12.604,0.0,20.188,2.262,45.665
12.614,0.0,20.184,2.261,45.636
12.624,0.0,20.184,2.261,45.636
12.633,0.0,20.18,2.262,45.647
12.641,0.0,20.184,2.26,45.616
12.65,0.0,20.18,2.261,45.627
12.659,0.0,20.184,2.262,45.656
12.668,0.0,20.184,2.262,45.656
12.678,0.0,20.18,2.261,45.627
12.688,0.0,20.18,2.261,45.627
12.697,0.0,20.184,2.261,45.636
12.706,0.0,20.18,2.262,45.647
12.714,0.0,20.184,2.262,45.656
12.723,0.0,20.184,2.261,45.636
