Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.68,0.0,5.008,1.897,9.5
7.691,0.0,5.008,1.897,9.5
7.702,0.0,5.008,1.898,9.505
7.713,0.0,5.008,1.897,9.5
7.725,0.0,5.008,1.898,9.505
7.737,0.0,5.008,1.899,9.51
7.748,0.0,5.008,1.898,9.505
7.76,0.0,5.008,1.898,9.505
7.771,0.0,5.008,1.898,9.505
7.783,0.0,5.008,1.895,9.49
7.794,0.0,5.008,1.898,9.505
7.805,0.0,5.02,0.287,1.441
7.816,0.0,5.068,0.276,1.399
7.827,0.0,5.064,0.278,1.408
7.838,0.0,9.096,0.27,2.456
7.85,2.0,9.096,0.27,2.456
7.918,4.0,9.096,0.27,2.456
7.93,7.0,9.092,0.293,2.664
7.942,9.0,9.096,0.291,2.647
7.954,11.0,9.096,0.292,2.656
7.967,13.0,9.096,0.316,2.874
7.979,16.0,9.092,0.315,2.864
7.991,18.0,9.096,0.315,2.865
8.003,20.0,9.092,0.341,3.1
8.015,22.0,9.096,0.337,3.065
8.027,24.0,9.096,0.339,3.084
8.038,25.0,9.092,0.361,3.282
8.049,27.0,9.092,0.362,3.291
8.06,29.0,9.096,0.362,3.293
8.071,31.0,9.088,0.383,3.481
8.082,33.0,9.092,0.382,3.473
8.093,34.0,9.092,0.382,3.473
8.104,36.0,9.092,0.406,3.691
8.115,37.0,9.088,0.406,3.69
8.126,39.0,9.092,0.406,3.691
8.137,40.0,9.092,0.425,3.864
8.149,42.0,9.092,0.426,3.873
8.16,43.0,9.092,0.428,3.891
8.171,44.0,9.092,0.447,4.064
8.182,45.0,9.088,0.448,4.071
8.193,47.0,9.088,0.448,4.071
8.204,48.0,9.092,0.471,4.282
8.216,49.0,9.092,0.472,4.291
8.226,50.0,9.092,0.471,4.282
8.236,51.0,9.092,0.492,4.473
8.246,52.0,9.088,0.497,4.517
8.257,53.0,9.088,0.495,4.499
8.267,54.0,9.092,0.516,4.691
8.277,55.0,9.088,0.518,4.708
8.287,55.0,9.092,0.517,4.701
8.297,56.0,9.084,0.538,4.887
8.308,57.0,9.088,0.538,4.889
8.319,57.0,9.088,0.54,4.908
8.33,58.0,9.088,0.562,5.107
8.342,58.0,9.088,0.562,5.107
8.353,59.0,9.088,0.566,5.144
8.365,59.0,9.088,0.586,5.326
8.376,60.0,9.088,0.585,5.316
8.387,60.0,9.084,0.586,5.323
8.399,60.0,9.088,0.608,5.526
8.41,60.0,9.088,0.607,5.516
8.421,61.0,9.088,0.607,5.516
8.431,61.0,9.084,0.63,5.723
8.441,61.0,9.084,0.629,5.714
8.452,61.0,9.088,0.629,5.716
8.462,61.0,9.084,0.652,5.923
8.473,61.0,9.084,0.649,5.896
8.483,60.0,9.084,0.655,5.95
8.493,60.0,9.084,0.671,6.095
8.503,60.0,9.088,0.675,6.134
8.514,60.0,9.084,0.676,6.141
8.525,59.0,9.084,0.671,6.095
8.537,59.0,9.088,0.699,6.353
8.548,59.0,9.084,0.696,6.322
8.559,58.0,9.084,0.699,6.35
8.57,58.0,9.088,0.719,6.534
8.581,57.0,9.084,0.718,6.522
8.593,57.0,9.084,0.741,6.731
8.604,56.0,9.088,0.742,6.743
8.615,55.0,9.084,0.741,6.731
8.626,54.0,9.084,0.756,6.868
8.637,54.0,9.084,0.762,6.922
8.649,53.0,9.08,0.763,6.928
8.66,52.0,9.08,0.788,7.155
8.671,51.0,9.08,0.789,7.164
8.682,50.0,9.084,0.786,7.14
8.693,49.0,9.076,0.816,7.406
8.704,48.0,9.076,0.815,7.397
8.715,46.0,9.08,0.811,7.364
8.726,45.0,9.08,0.833,7.564
8.737,44.0,9.08,0.83,7.536
8.749,43.0,9.084,0.832,7.558
8.76,41.0,9.08,0.855,7.763
8.771,40.0,9.08,0.854,7.754
8.782,39.0,9.08,0.864,7.845
8.793,37.0,9.08,0.879,7.981
8.804,35.0,9.08,0.876,7.954
8.815,34.0,9.08,0.875,7.945
8.826,32.0,9.08,0.903,8.199
8.837,31.0,9.076,0.899,8.159
8.85,29.0,9.08,0.902,8.19
8.861,27.0,9.08,0.918,8.335
8.872,25.0,9.076,0.922,8.368
8.884,23.0,9.076,0.924,8.386
8.895,21.0,9.08,0.947,8.599
8.906,19.0,9.076,0.949,8.613
8.917,17.0,9.076,0.939,8.522
8.928,15.0,9.076,0.975,8.849
8.939,13.0,9.076,0.971,8.813
8.951,11.0,9.076,0.972,8.822
8.962,9.0,9.076,1.0,9.076
8.973,6.0,9.076,0.996,9.04
8.984,4.0,9.076,0.996,9.04
8.995,2.0,9.076,1.013,9.194
