Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.199,23.0,9.1,0.202,1.838
8.21,25.0,9.1,0.203,1.847
8.222,27.0,9.096,0.202,1.837
8.234,29.0,9.1,0.224,2.038
8.245,31.0,9.096,0.224,2.038
8.257,32.0,9.096,0.222,2.019
8.269,34.0,9.096,0.246,2.238
8.28,36.0,9.096,0.246,2.238
8.292,37.0,9.1,0.248,2.257
8.304,39.0,9.096,0.271,2.465
8.315,40.0,9.096,0.27,2.456
8.326,41.0,9.092,0.293,2.664
8.337,43.0,9.092,0.293,2.664
8.347,44.0,9.096,0.29,2.638
8.358,45.0,9.092,0.291,2.646
8.369,46.0,9.092,0.316,2.873
8.379,48.0,9.092,0.316,2.873
8.39,49.0,9.096,0.313,2.847
8.401,50.0,9.096,0.338,3.074
8.411,51.0,9.092,0.339,3.082
8.422,52.0,9.096,0.338,3.074
8.434,53.0,9.096,0.361,3.284
8.446,53.0,9.092,0.36,3.273
8.458,54.0,9.092,0.361,3.282
8.47,55.0,9.092,0.382,3.473
8.482,56.0,9.092,0.385,3.5
8.492,56.0,9.092,0.404,3.673
8.504,57.0,9.092,0.404,3.673
8.516,58.0,9.096,0.404,3.675
8.526,58.0,9.088,0.424,3.853
8.536,59.0,9.092,0.424,3.855
8.546,59.0,9.092,0.425,3.864
8.557,59.0,9.092,0.425,3.864
8.566,60.0,9.092,0.448,4.073
8.577,60.0,9.092,0.445,4.046
8.587,60.0,9.092,0.448,4.073
8.597,60.0,9.088,0.471,4.28
8.607,60.0,9.092,0.471,4.282
8.618,60.0,9.088,0.469,4.262
8.629,60.0,9.088,0.493,4.48
8.64,60.0,9.088,0.495,4.499
8.652,60.0,9.088,0.493,4.48
8.663,60.0,9.088,0.516,4.689
8.674,60.0,9.088,0.517,4.698
8.692,60.0,9.092,0.539,4.901
8.703,60.0,9.088,0.539,4.898
8.714,59.0,9.088,0.538,4.889
8.725,59.0,9.088,0.561,5.098
8.737,58.0,9.088,0.56,5.089
8.748,58.0,9.088,0.561,5.098
8.759,57.0,9.088,0.583,5.298
8.77,57.0,9.088,0.583,5.298
8.781,56.0,9.088,0.583,5.298
8.792,56.0,9.084,0.606,5.505
8.804,55.0,9.088,0.606,5.507
8.815,54.0,9.084,0.605,5.496
8.825,53.0,9.084,0.629,5.714
8.836,52.0,9.088,0.629,5.716
8.846,52.0,9.088,0.627,5.698
8.856,51.0,9.088,0.651,5.916
8.866,50.0,9.084,0.651,5.914
8.877,49.0,9.088,0.651,5.916
8.887,47.0,9.084,0.648,5.886
8.897,46.0,9.084,0.674,6.123
8.907,45.0,9.084,0.672,6.104
8.918,44.0,9.084,0.673,6.114
8.928,43.0,9.084,0.696,6.322
8.94,41.0,9.084,0.697,6.332
8.954,40.0,9.084,0.697,6.332
8.965,38.0,9.08,0.719,6.529
8.976,37.0,9.084,0.717,6.513
8.987,35.0,9.084,0.719,6.531
8.998,34.0,9.084,0.742,6.74
9.009,32.0,9.084,0.741,6.731
9.022,30.0,9.084,0.741,6.731
9.033,29.0,9.084,0.764,6.94
9.044,27.0,9.084,0.765,6.949
9.056,25.0,9.08,0.773,7.019
9.067,23.0,9.084,0.785,7.131
9.078,21.0,9.08,0.786,7.137
9.094,19.0,9.084,0.808,7.34
9.105,17.0,9.084,0.81,7.358
9.116,15.0,9.08,0.812,7.373
9.128,13.0,9.08,0.836,7.591
9.138,11.0,9.08,0.836,7.591
9.149,9.0,9.08,0.834,7.573
9.161,6.0,9.084,0.854,7.758
9.172,4.0,9.08,0.854,7.754
9.183,2.0,9.08,0.855,7.763
