Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.631,0.0,5.028,1.285,6.461
7.64,0.0,5.028,1.283,6.451
7.648,0.0,5.032,1.284,6.461
7.656,0.0,5.032,1.284,6.461
7.664,0.0,5.032,1.285,6.466
7.673,0.0,5.032,1.284,6.461
7.681,0.0,5.032,1.283,6.456
7.689,0.0,5.032,1.284,6.461
7.697,0.0,5.032,1.285,6.466
7.708,0.0,5.032,1.283,6.456
7.716,0.0,5.032,1.282,6.451
7.724,0.0,5.032,1.283,6.456
7.732,0.0,5.032,1.284,6.461
7.741,0.0,5.032,1.284,6.461
7.749,0.0,5.032,1.284,6.461
7.757,0.0,5.032,1.284,6.461
7.765,0.0,5.032,1.283,6.456
7.775,0.0,5.028,1.283,6.451
7.784,0.0,5.028,1.284,6.456
7.791,0.0,5.036,1.284,6.466
7.8,0.0,5.032,1.285,6.466
7.809,0.0,5.032,1.285,6.466
7.817,0.0,5.032,1.284,6.461
7.825,0.0,5.032,1.282,6.451
7.833,0.0,5.032,1.285,6.466
7.843,0.0,5.032,1.283,6.456
7.851,0.0,5.032,1.284,6.461
7.86,0.0,5.032,1.283,6.456
7.868,0.0,5.032,1.284,6.461
7.883,0.0,5.032,1.284,6.461
7.891,0.0,5.032,1.285,6.466
7.898,0.0,5.032,1.283,6.456
7.907,0.0,5.028,1.284,6.456
7.916,0.0,5.032,1.284,6.461
7.924,0.0,5.028,1.283,6.451
7.932,0.0,5.032,1.284,6.461
7.94,0.0,5.032,1.285,6.466
7.949,0.0,5.032,1.283,6.456
7.957,0.0,5.032,1.286,6.471
7.965,0.0,5.032,1.285,6.466
7.973,0.0,5.032,1.284,6.461
7.982,0.0,5.032,1.283,6.456
7.99,0.0,5.032,1.285,6.466
7.998,0.0,5.032,1.284,6.461
8.006,0.0,5.032,1.285,6.466
8.015,0.0,5.036,1.284,6.466
8.024,0.0,5.068,0.275,1.394
8.031,0.0,5.064,0.274,1.388
8.039,0.0,5.068,0.276,1.399
8.048,0.0,9.096,0.271,2.465
8.057,2.0,9.096,0.269,2.447
8.064,4.0,9.104,0.036,0.328
8.122,7.0,9.104,0.111,1.011
8.131,9.0,9.104,0.11,1.001
8.145,11.0,9.104,0.134,1.22
8.155,13.0,9.104,0.134,1.22
8.163,15.0,9.1,0.135,1.228
8.17,18.0,9.104,0.156,1.42
8.178,20.0,9.1,0.156,1.42
8.187,22.0,9.1,0.157,1.429
8.196,23.0,9.104,0.157,1.429
8.205,25.0,9.1,0.177,1.611
8.213,27.0,9.1,0.179,1.629
8.221,29.0,9.104,0.178,1.621
8.231,31.0,9.1,0.177,1.611
8.238,32.0,9.096,0.201,1.828
8.246,34.0,9.1,0.202,1.838
8.256,36.0,9.1,0.202,1.838
8.268,37.0,9.1,0.204,1.856
8.283,39.0,9.096,0.224,2.038
8.295,40.0,9.1,0.225,2.047
8.309,41.0,9.096,0.247,2.247
8.32,43.0,9.096,0.246,2.238
8.333,44.0,9.096,0.247,2.247
8.346,45.0,9.1,0.271,2.466
8.358,47.0,9.096,0.27,2.456
8.369,48.0,9.1,0.292,2.657
8.381,49.0,9.096,0.291,2.647
8.392,50.0,9.096,0.293,2.665
8.403,51.0,9.096,0.315,2.865
8.414,52.0,9.092,0.315,2.864
8.427,53.0,9.096,0.315,2.865
8.438,53.0,9.096,0.339,3.084
8.449,54.0,9.096,0.338,3.074
8.46,55.0,9.096,0.339,3.084
8.471,56.0,9.096,0.36,3.275
8.483,56.0,9.096,0.359,3.265
8.494,57.0,9.092,0.361,3.282
8.505,58.0,9.096,0.383,3.484
8.516,58.0,9.096,0.381,3.466
8.527,59.0,9.096,0.383,3.484
8.538,59.0,9.092,0.402,3.655
8.549,59.0,9.092,0.402,3.655
8.561,60.0,9.088,0.404,3.672
8.571,60.0,9.096,0.423,3.848
8.58,60.0,9.092,0.424,3.855
8.591,60.0,9.092,0.424,3.855
8.601,60.0,9.092,0.448,4.073
8.611,60.0,9.092,0.447,4.064
8.622,60.0,9.092,0.447,4.064
8.632,60.0,9.088,0.447,4.062
8.642,60.0,9.088,0.471,4.28
8.652,60.0,9.088,0.47,4.271
8.663,60.0,9.092,0.469,4.264
8.674,60.0,9.088,0.492,4.471
8.686,60.0,9.088,0.493,4.48
8.697,59.0,9.088,0.491,4.462
8.708,59.0,9.088,0.517,4.698
8.719,58.0,9.088,0.516,4.689
8.731,58.0,9.088,0.516,4.689
8.743,57.0,9.088,0.539,4.898
8.754,57.0,9.092,0.539,4.901
8.766,56.0,9.088,0.537,4.88
8.778,56.0,9.088,0.559,5.08
8.789,55.0,9.088,0.56,5.089
8.801,54.0,9.088,0.559,5.08
8.813,53.0,9.088,0.582,5.289
8.824,52.0,9.08,0.582,5.285
8.836,52.0,9.088,0.602,5.471
8.848,51.0,9.084,0.603,5.478
8.861,50.0,9.088,0.607,5.516
8.871,49.0,9.088,0.628,5.707
8.882,47.0,9.088,0.63,5.725
8.892,46.0,9.088,0.625,5.68
8.902,45.0,9.084,0.647,5.877
8.913,44.0,9.088,0.648,5.889
8.924,43.0,9.088,0.65,5.907
8.934,41.0,9.084,0.672,6.104
8.944,40.0,9.084,0.671,6.095
8.955,38.0,9.084,0.67,6.086
8.967,37.0,9.084,0.695,6.313
8.978,35.0,9.088,0.693,6.298
8.989,34.0,9.084,0.697,6.332
9.002,32.0,9.084,0.717,6.513
9.012,30.0,9.084,0.717,6.513
9.024,29.0,9.084,0.717,6.513
9.036,27.0,9.084,0.739,6.713
9.047,25.0,9.08,0.737,6.692
9.059,23.0,9.084,0.743,6.749
9.071,21.0,9.084,0.763,6.931
9.082,19.0,9.08,0.765,6.946
9.094,17.0,9.084,0.762,6.922
9.106,15.0,9.08,0.785,7.128
9.117,13.0,9.08,0.788,7.155
9.128,11.0,9.084,0.786,7.14
9.14,9.0,9.084,0.809,7.349
9.151,6.0,9.076,0.808,7.333
9.162,4.0,9.08,0.807,7.328
9.174,2.0,9.076,0.828,7.515
