Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.786,0.0,5.008,1.896,9.495
7.797,0.0,5.04,0.275,1.386
7.808,0.0,5.064,0.277,1.403
7.821,0.0,5.068,0.276,1.399
7.832,0.0,9.096,0.27,2.456
7.844,2.0,9.104,0.018,0.164
7.914,4.0,9.104,0.134,1.22
7.926,7.0,9.104,0.135,1.229
7.939,9.0,9.1,0.133,1.21
7.951,11.0,9.1,0.157,1.429
7.964,13.0,9.1,0.158,1.438
7.976,16.0,9.1,0.156,1.42
7.988,18.0,9.104,0.179,1.63
7.999,20.0,9.1,0.178,1.62
8.011,22.0,9.096,0.202,1.837
8.023,24.0,9.1,0.202,1.838
8.035,25.0,9.1,0.201,1.829
8.047,27.0,9.1,0.224,2.038
8.057,29.0,9.096,0.225,2.047
8.069,31.0,9.096,0.226,2.056
8.08,33.0,9.096,0.246,2.238
8.091,34.0,9.1,0.249,2.266
8.102,36.0,9.096,0.248,2.256
8.114,37.0,9.096,0.27,2.456
8.125,39.0,9.096,0.269,2.447
8.137,40.0,9.096,0.272,2.474
8.148,42.0,9.096,0.294,2.674
8.16,43.0,9.096,0.293,2.665
8.171,44.0,9.1,0.293,2.666
8.183,46.0,9.092,0.318,2.891
8.197,47.0,9.096,0.317,2.883
8.208,48.0,9.092,0.315,2.864
8.22,49.0,9.096,0.34,3.093
8.231,50.0,9.096,0.34,3.093
8.243,51.0,9.092,0.363,3.3
8.254,52.0,9.096,0.363,3.302
8.266,53.0,9.092,0.362,3.291
8.277,54.0,9.092,0.386,3.51
8.288,55.0,9.092,0.385,3.5
8.3,55.0,9.088,0.384,3.49
8.312,56.0,9.092,0.405,3.682
8.323,57.0,9.092,0.406,3.691
8.334,57.0,9.092,0.406,3.691
8.346,58.0,9.088,0.429,3.899
8.357,58.0,9.092,0.429,3.9
8.369,59.0,9.088,0.428,3.89
8.381,59.0,9.088,0.448,4.071
8.393,60.0,9.092,0.45,4.091
8.404,60.0,9.088,0.449,4.081
8.415,60.0,9.096,0.475,4.321
8.426,60.0,9.092,0.469,4.264
8.438,61.0,9.088,0.47,4.271
8.45,61.0,9.088,0.496,4.508
8.461,61.0,9.088,0.495,4.499
8.473,61.0,9.088,0.496,4.508
8.485,61.0,9.088,0.517,4.698
8.495,61.0,9.088,0.52,4.726
8.504,61.0,9.088,0.517,4.698
8.513,60.0,9.092,0.539,4.901
8.521,60.0,9.088,0.541,4.917
8.529,60.0,9.088,0.541,4.917
8.538,60.0,9.088,0.539,4.898
8.546,59.0,9.088,0.564,5.126
8.554,59.0,9.088,0.564,5.126
8.563,58.0,9.084,0.564,5.123
8.571,58.0,9.088,0.562,5.107
8.58,57.0,9.088,0.589,5.353
8.588,57.0,9.088,0.583,5.298
8.597,56.0,9.088,0.584,5.307
8.605,55.0,9.084,0.584,5.305
8.614,54.0,9.084,0.609,5.532
8.622,54.0,9.088,0.608,5.526
8.631,53.0,9.088,0.608,5.526
8.639,52.0,9.088,0.609,5.535
8.648,51.0,9.088,0.631,5.735
8.656,50.0,9.088,0.632,5.744
8.665,49.0,9.088,0.63,5.725
8.673,48.0,9.084,0.63,5.723
8.682,47.0,9.084,0.652,5.923
8.69,45.0,9.084,0.652,5.923
8.699,44.0,9.084,0.65,5.905
8.707,43.0,9.084,0.676,6.141
8.716,41.0,9.084,0.674,6.123
8.725,40.0,9.084,0.676,6.141
8.733,39.0,9.084,0.675,6.132
8.742,37.0,9.084,0.699,6.35
8.752,35.0,9.088,0.699,6.353
8.762,34.0,9.08,0.7,6.356
8.77,32.0,9.084,0.697,6.332
8.778,31.0,9.084,0.718,6.522
8.787,29.0,9.084,0.722,6.559
8.795,27.0,9.084,0.72,6.54
8.803,25.0,9.084,0.72,6.54
8.812,23.0,9.08,0.742,6.737
8.821,21.0,9.08,0.741,6.728
8.829,19.0,9.084,0.743,6.749
8.838,17.0,9.084,0.745,6.768
8.846,15.0,9.08,0.766,6.955
8.854,13.0,9.084,0.766,6.958
8.862,11.0,9.084,0.766,6.958
8.871,9.0,9.084,0.767,6.967
8.879,6.0,9.084,0.788,7.158
8.887,4.0,9.084,0.787,7.149
8.895,2.0,9.088,0.788,7.161
