Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.784,0.0,5.032,1.308,6.582
7.796,0.0,5.024,1.307,6.566
7.807,0.0,5.028,1.307,6.572
7.819,0.0,5.032,1.307,6.577
7.831,0.0,5.032,1.306,6.572
7.842,0.0,5.028,1.308,6.577
7.853,0.0,5.032,1.305,6.567
7.865,0.0,5.064,0.275,1.393
7.876,0.0,5.068,0.275,1.394
7.888,0.0,9.096,0.269,2.447
7.9,2.0,9.096,0.267,2.429
7.97,4.0,9.104,0.11,1.001
7.982,7.0,9.1,0.133,1.21
7.993,9.0,9.104,0.131,1.193
8.005,11.0,9.1,0.134,1.219
8.016,13.0,9.1,0.155,1.41
8.027,15.0,9.1,0.157,1.429
8.039,18.0,9.104,0.171,1.557
8.051,20.0,9.104,0.179,1.63
8.063,22.0,9.1,0.177,1.611
8.074,23.0,9.1,0.198,1.802
8.085,25.0,9.1,0.199,1.811
8.096,27.0,9.1,0.202,1.838
8.109,29.0,9.1,0.225,2.047
8.12,31.0,9.096,0.22,2.001
8.131,32.0,9.1,0.224,2.038
8.142,34.0,9.096,0.247,2.247
8.155,36.0,9.096,0.245,2.229
8.168,37.0,9.1,0.245,2.23
8.179,39.0,9.096,0.271,2.465
8.191,40.0,9.096,0.271,2.465
8.202,41.0,9.096,0.271,2.465
8.214,43.0,9.1,0.292,2.657
8.225,44.0,9.096,0.292,2.656
8.236,45.0,9.096,0.292,2.656
8.247,46.0,9.092,0.317,2.882
8.259,48.0,9.092,0.316,2.873
8.269,49.0,9.096,0.313,2.847
8.279,50.0,9.096,0.339,3.084
8.29,51.0,9.092,0.336,3.055
8.301,52.0,9.096,0.336,3.056
8.311,53.0,9.088,0.36,3.272
8.321,53.0,9.092,0.359,3.264
8.332,54.0,9.092,0.358,3.255
8.343,55.0,9.092,0.381,3.464
8.354,56.0,9.092,0.381,3.464
8.366,56.0,9.092,0.382,3.473
8.378,57.0,9.092,0.404,3.673
8.389,58.0,9.092,0.404,3.673
8.401,58.0,9.092,0.402,3.655
8.413,59.0,9.088,0.425,3.862
8.424,59.0,9.092,0.423,3.846
8.436,59.0,9.092,0.423,3.846
8.447,60.0,9.092,0.446,4.055
8.458,60.0,9.092,0.446,4.055
8.47,60.0,9.088,0.447,4.062
8.482,60.0,9.092,0.47,4.273
8.493,60.0,9.088,0.469,4.262
8.505,60.0,9.088,0.491,4.462
8.518,60.0,9.088,0.492,4.471
8.529,60.0,9.088,0.492,4.471
8.54,60.0,9.092,0.514,4.673
8.552,60.0,9.092,0.514,4.673
8.563,60.0,9.088,0.515,4.68
8.575,60.0,9.092,0.538,4.891
8.587,60.0,9.088,0.538,4.889
8.598,59.0,9.088,0.538,4.889
8.609,59.0,9.088,0.559,5.08
8.621,58.0,9.088,0.56,5.089
8.633,58.0,9.088,0.56,5.089
8.644,57.0,9.088,0.583,5.298
8.656,57.0,9.088,0.581,5.28
8.667,56.0,9.088,0.583,5.298
8.68,56.0,9.088,0.604,5.489
8.691,55.0,9.088,0.604,5.489
8.703,54.0,9.088,0.604,5.489
8.714,53.0,9.084,0.625,5.678
8.726,52.0,9.084,0.626,5.687
8.738,52.0,9.084,0.648,5.886
8.749,51.0,9.084,0.649,5.896
8.759,50.0,9.084,0.649,5.896
8.77,49.0,9.084,0.671,6.095
8.78,47.0,9.084,0.67,6.086
8.79,46.0,9.084,0.671,6.095
8.801,45.0,9.088,0.672,6.107
8.811,44.0,9.084,0.694,6.304
8.821,43.0,9.084,0.694,6.304
8.831,41.0,9.084,0.694,6.304
8.842,40.0,9.084,0.716,6.504
8.853,38.0,9.084,0.717,6.513
8.864,37.0,9.084,0.716,6.504
8.876,35.0,9.088,0.739,6.716
8.888,34.0,9.084,0.739,6.713
8.899,32.0,9.08,0.738,6.701
8.911,30.0,9.08,0.762,6.919
8.923,29.0,9.08,0.764,6.937
8.934,27.0,9.084,0.764,6.94
8.946,25.0,9.08,0.783,7.11
8.958,23.0,9.084,0.786,7.14
8.969,21.0,9.084,0.809,7.349
8.98,19.0,9.08,0.807,7.328
8.992,17.0,9.08,0.808,7.337
9.003,15.0,9.08,0.832,7.555
9.014,13.0,9.08,0.832,7.555
9.027,11.0,9.08,0.831,7.545
9.038,9.0,9.08,0.853,7.745
9.049,6.0,9.08,0.854,7.754
9.06,4.0,9.084,0.853,7.749
9.072,2.0,9.084,0.876,7.958
