Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.941,0.0,5.068,0.358,1.814
7.949,0.0,9.096,0.27,2.456
7.957,2.0,9.1,0.268,2.439
7.967,4.0,9.096,0.245,2.229
8.022,7.0,9.096,0.266,2.42
8.031,9.0,9.096,0.29,2.638
8.04,11.0,9.096,0.292,2.656
8.048,13.0,9.096,0.291,2.647
8.057,15.0,9.096,0.291,2.647
8.069,18.0,9.096,0.312,2.838
8.078,20.0,9.096,0.313,2.847
8.086,22.0,9.096,0.314,2.856
8.094,23.0,9.096,0.338,3.074
8.103,25.0,9.092,0.337,3.064
8.111,27.0,9.092,0.338,3.073
8.119,29.0,9.096,0.337,3.065
8.127,31.0,9.096,0.36,3.275
8.136,32.0,9.096,0.361,3.284
8.145,34.0,9.096,0.362,3.293
8.153,36.0,9.092,0.358,3.255
8.161,37.0,9.092,0.385,3.5
8.17,39.0,9.092,0.379,3.446
8.179,40.0,9.096,0.383,3.484
8.188,41.0,9.096,0.379,3.447
8.196,43.0,9.096,0.401,3.647
8.205,44.0,9.092,0.404,3.673
8.215,45.0,9.096,0.402,3.657
8.223,46.0,9.092,0.402,3.655
8.232,48.0,9.092,0.425,3.864
8.242,49.0,9.096,0.424,3.857
8.252,50.0,9.096,0.426,3.875
8.26,51.0,9.088,0.446,4.053
8.269,52.0,9.092,0.445,4.046
8.28,53.0,9.088,0.446,4.053
8.289,53.0,9.092,0.445,4.046
8.297,54.0,9.088,0.469,4.262
8.307,55.0,9.092,0.468,4.255
8.317,56.0,9.092,0.469,4.264
8.325,56.0,9.088,0.491,4.462
8.334,57.0,9.092,0.491,4.464
8.343,58.0,9.088,0.492,4.471
8.354,58.0,9.088,0.492,4.471
8.363,58.0,9.088,0.514,4.671
8.371,59.0,9.092,0.514,4.673
8.382,59.0,9.092,0.515,4.682
8.391,60.0,9.092,0.538,4.891
8.4,60.0,9.088,0.536,4.871
8.409,60.0,9.088,0.535,4.862
8.419,60.0,9.088,0.535,4.862
8.429,60.0,9.088,0.558,5.071
8.437,60.0,9.088,0.558,5.071
8.446,60.0,9.088,0.56,5.089
8.455,60.0,9.088,0.559,5.08
8.464,60.0,9.088,0.582,5.289
8.473,60.0,9.088,0.581,5.28
8.481,60.0,9.092,0.581,5.282
8.491,60.0,9.088,0.579,5.262
8.5,60.0,9.088,0.603,5.48
8.508,59.0,9.088,0.603,5.48
8.517,59.0,9.088,0.604,5.489
8.526,58.0,9.088,0.625,5.68
8.535,58.0,9.088,0.625,5.68
8.543,57.0,9.088,0.626,5.689
8.552,57.0,9.084,0.627,5.696
8.561,56.0,9.088,0.647,5.88
8.57,56.0,9.084,0.649,5.896
8.579,55.0,9.084,0.649,5.896
8.587,54.0,9.088,0.649,5.898
8.597,53.0,9.084,0.672,6.104
8.606,52.0,9.088,0.671,6.098
8.614,52.0,9.084,0.672,6.104
8.623,51.0,9.084,0.67,6.086
8.632,50.0,9.084,0.694,6.304
8.641,49.0,9.084,0.694,6.304
8.649,47.0,9.084,0.694,6.304
8.658,46.0,9.084,0.716,6.504
8.667,45.0,9.084,0.714,6.486
8.676,44.0,9.084,0.716,6.504
8.685,43.0,9.084,0.715,6.495
8.693,41.0,9.084,0.738,6.704
8.703,40.0,9.084,0.739,6.713
8.711,38.0,9.084,0.741,6.731
8.72,37.0,9.084,0.739,6.713
8.728,35.0,9.084,0.76,6.904
8.738,34.0,9.084,0.761,6.913
8.746,32.0,9.084,0.762,6.922
8.755,30.0,9.084,0.762,6.922
8.763,29.0,9.084,0.783,7.113
8.773,27.0,9.084,0.785,7.131
8.782,25.0,9.084,0.784,7.122
8.79,23.0,9.08,0.808,7.337
8.798,21.0,9.084,0.808,7.34
8.808,19.0,9.08,0.808,7.337
8.817,17.0,9.084,0.808,7.34
8.825,15.0,9.08,0.83,7.536
8.834,13.0,9.08,0.83,7.536
8.844,11.0,9.084,0.829,7.531
8.852,9.0,9.08,0.83,7.536
8.861,6.0,9.08,0.853,7.745
8.869,4.0,9.08,0.854,7.754
8.879,2.0,9.084,0.854,7.758
