Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.213,24.0,9.1,0.203,1.847
8.224,25.0,9.096,0.204,1.856
8.235,27.0,9.1,0.204,1.856
8.247,29.0,9.096,0.226,2.056
8.258,31.0,9.096,0.226,2.056
8.27,33.0,9.096,0.226,2.056
8.281,34.0,9.096,0.249,2.265
8.293,36.0,9.096,0.247,2.247
8.305,37.0,9.096,0.247,2.247
8.316,39.0,9.096,0.27,2.456
8.328,40.0,9.096,0.271,2.465
8.34,42.0,9.096,0.273,2.483
8.351,43.0,9.092,0.295,2.682
8.363,44.0,9.092,0.295,2.682
8.374,46.0,9.096,0.292,2.656
8.385,47.0,9.092,0.316,2.873
8.396,48.0,9.096,0.317,2.883
8.408,49.0,9.092,0.317,2.882
8.419,50.0,9.092,0.34,3.091
8.431,51.0,9.096,0.341,3.102
8.442,52.0,9.092,0.364,3.309
8.453,53.0,9.096,0.363,3.302
8.464,54.0,9.096,0.363,3.302
8.476,55.0,9.092,0.385,3.5
8.487,55.0,9.088,0.386,3.508
8.498,56.0,9.088,0.384,3.49
8.509,57.0,9.092,0.408,3.71
8.52,57.0,9.092,0.406,3.691
8.533,58.0,9.092,0.407,3.7
8.545,58.0,9.088,0.428,3.89
8.556,59.0,9.092,0.428,3.891
8.568,59.0,9.088,0.429,3.899
8.579,60.0,9.088,0.45,4.09
8.591,60.0,9.088,0.449,4.081
8.603,60.0,9.092,0.45,4.091
8.614,60.0,9.088,0.474,4.308
8.626,61.0,9.088,0.473,4.299
8.637,61.0,9.092,0.473,4.301
8.648,61.0,9.088,0.497,4.517
8.66,61.0,9.088,0.496,4.508
8.671,61.0,9.088,0.497,4.517
8.683,61.0,9.088,0.521,4.735
8.694,61.0,9.088,0.514,4.671
8.706,60.0,9.088,0.52,4.726
8.718,60.0,9.088,0.539,4.898
8.729,60.0,9.084,0.54,4.905
8.74,60.0,9.088,0.552,5.017
8.751,59.0,9.088,0.565,5.135
8.763,59.0,9.088,0.564,5.126
8.774,58.0,9.084,0.586,5.323
8.785,58.0,9.088,0.587,5.335
8.796,57.0,9.088,0.585,5.316
8.807,57.0,9.088,0.588,5.344
8.821,56.0,9.084,0.61,5.541
8.833,55.0,9.084,0.608,5.523
8.844,54.0,9.084,0.633,5.75
8.855,54.0,9.084,0.63,5.723
8.866,53.0,9.084,0.633,5.75
8.878,52.0,9.084,0.653,5.932
8.891,51.0,9.08,0.653,5.929
8.903,50.0,9.084,0.656,5.959
8.914,49.0,9.088,0.677,6.153
8.926,48.0,9.084,0.678,6.159
8.938,47.0,9.084,0.681,6.186
8.95,45.0,9.084,0.699,6.35
8.962,44.0,9.08,0.692,6.283
8.973,43.0,9.084,0.692,6.286
8.984,41.0,9.08,0.723,6.565
8.995,40.0,9.084,0.726,6.595
9.006,39.0,9.084,0.722,6.559
9.017,37.0,9.084,0.742,6.74
9.028,35.0,9.084,0.747,6.786
9.04,34.0,9.084,0.766,6.958
9.051,32.0,9.084,0.772,7.013
9.063,31.0,9.084,0.766,6.958
9.074,29.0,9.08,0.788,7.155
9.086,27.0,9.076,0.789,7.161
9.097,25.0,9.08,0.791,7.182
9.109,23.0,9.084,0.813,7.385
9.122,21.0,9.084,0.816,7.413
9.136,19.0,9.08,0.815,7.4
9.147,17.0,9.08,0.835,7.582
9.159,15.0,9.08,0.84,7.627
9.17,13.0,9.08,0.835,7.582
9.181,11.0,9.08,0.86,7.809
9.192,9.0,9.08,0.854,7.754
9.203,6.0,9.076,0.864,7.842
9.213,4.0,9.08,0.886,8.045
9.224,2.0,9.08,0.883,8.018
