Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.338,60.0,9.092,0.362,3.291
8.346,60.0,9.092,0.363,3.3
8.354,60.0,9.092,0.362,3.291
8.363,60.0,9.092,0.362,3.291
8.371,60.0,9.092,0.383,3.482
8.379,60.0,9.092,0.383,3.482
8.387,60.0,9.092,0.384,3.491
8.395,60.0,9.092,0.386,3.51
8.404,60.0,9.092,0.404,3.673
8.412,60.0,9.092,0.405,3.682
8.42,60.0,9.092,0.405,3.682
8.428,60.0,9.092,0.404,3.673
8.437,59.0,9.092,0.426,3.873
8.445,59.0,9.088,0.425,3.862
8.455,58.0,9.092,0.426,3.873
8.466,58.0,9.092,0.427,3.882
8.478,57.0,9.088,0.448,4.071
8.489,57.0,9.088,0.449,4.081
8.5,56.0,9.092,0.47,4.273
8.512,56.0,9.092,0.471,4.282
8.523,55.0,9.088,0.472,4.29
8.534,54.0,9.092,0.494,4.491
8.546,53.0,9.088,0.495,4.499
8.557,52.0,9.088,0.493,4.48
8.567,52.0,9.088,0.516,4.689
8.579,51.0,9.088,0.516,4.689
8.59,50.0,9.088,0.516,4.689
8.601,49.0,9.088,0.539,4.898
8.612,47.0,9.088,0.537,4.88
8.624,46.0,9.088,0.541,4.917
8.635,45.0,9.088,0.561,5.098
8.646,44.0,9.088,0.561,5.098
8.657,43.0,9.088,0.561,5.098
8.669,41.0,9.088,0.585,5.316
8.68,40.0,9.088,0.583,5.298
8.691,38.0,9.088,0.584,5.307
8.703,37.0,9.088,0.604,5.489
8.713,35.0,9.084,0.605,5.496
8.724,34.0,9.084,0.606,5.505
8.736,32.0,9.088,0.628,5.707
8.747,30.0,9.084,0.628,5.705
8.758,29.0,9.084,0.628,5.705
8.77,27.0,9.084,0.651,5.914
8.781,25.0,9.084,0.65,5.905
8.792,23.0,9.084,0.649,5.896
8.804,21.0,9.084,0.674,6.123
8.815,19.0,9.084,0.672,6.104
8.826,17.0,9.084,0.673,6.114
8.837,15.0,9.084,0.697,6.332
8.849,13.0,9.084,0.696,6.322
8.86,11.0,9.084,0.697,6.332
8.871,9.0,9.08,0.72,6.538
8.882,6.0,9.084,0.719,6.531
8.893,4.0,9.084,0.717,6.513
8.904,2.0,9.08,0.74,6.719
