Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.727,0.0,5.032,1.283,6.456
7.739,0.0,5.032,1.283,6.456
7.75,0.0,5.028,1.282,6.446
7.762,0.0,5.028,1.282,6.446
7.774,0.0,5.032,1.282,6.451
7.785,0.0,5.032,1.283,6.456
7.796,0.0,5.032,1.283,6.456
7.809,0.0,5.032,1.283,6.456
7.819,0.0,5.028,1.282,6.446
7.83,0.0,5.032,1.283,6.456
7.842,0.0,5.032,1.284,6.461
7.853,0.0,5.032,1.283,6.456
7.864,0.0,5.032,1.283,6.456
7.875,0.0,5.032,1.284,6.461
7.887,0.0,5.028,1.284,6.456
7.898,0.0,5.032,1.284,6.461
7.909,0.0,5.064,0.276,1.398
7.922,0.0,5.064,0.276,1.398
7.933,0.0,9.096,0.268,2.438
7.943,2.0,9.1,0.036,0.328
8.009,4.0,9.104,0.109,0.992
8.02,7.0,9.104,0.134,1.22
8.032,9.0,9.104,0.132,1.202
8.043,11.0,9.104,0.134,1.22
8.055,13.0,9.104,0.157,1.429
8.067,15.0,9.104,0.156,1.42
8.078,18.0,9.1,0.155,1.41
8.09,20.0,9.1,0.178,1.62
8.101,22.0,9.1,0.178,1.62
8.112,23.0,9.1,0.178,1.62
8.123,25.0,9.096,0.202,1.837
8.135,27.0,9.096,0.201,1.828
8.146,29.0,9.1,0.201,1.829
8.157,31.0,9.1,0.223,2.029
8.169,32.0,9.096,0.223,2.028
8.18,34.0,9.1,0.225,2.047
8.191,36.0,9.096,0.245,2.229
8.201,37.0,9.096,0.245,2.229
8.215,39.0,9.1,0.245,2.23
8.226,40.0,9.1,0.266,2.421
8.238,41.0,9.1,0.268,2.439
8.25,43.0,9.096,0.293,2.665
8.262,44.0,9.096,0.291,2.647
8.273,45.0,9.096,0.291,2.647
8.285,46.0,9.096,0.314,2.856
8.297,48.0,9.096,0.314,2.856
8.309,49.0,9.092,0.314,2.855
8.32,50.0,9.096,0.338,3.074
8.332,51.0,9.096,0.337,3.065
8.343,52.0,9.092,0.337,3.064
8.353,53.0,9.092,0.36,3.273
8.365,53.0,9.096,0.36,3.275
8.375,54.0,9.092,0.359,3.264
8.385,55.0,9.092,0.382,3.473
8.396,56.0,9.096,0.383,3.484
8.407,56.0,9.096,0.381,3.466
8.418,57.0,9.092,0.404,3.673
8.429,58.0,9.092,0.403,3.664
8.441,58.0,9.092,0.404,3.673
8.453,59.0,9.092,0.424,3.855
8.464,59.0,9.088,0.423,3.844
8.477,59.0,9.088,0.423,3.844
8.488,60.0,9.092,0.446,4.055
8.499,60.0,9.092,0.444,4.037
8.512,60.0,9.092,0.448,4.073
8.523,60.0,9.092,0.465,4.228
8.535,60.0,9.088,0.467,4.244
8.547,60.0,9.092,0.47,4.273
8.559,60.0,9.092,0.49,4.455
8.57,60.0,9.088,0.49,4.453
8.582,60.0,9.092,0.515,4.682
8.594,60.0,9.092,0.511,4.646
8.605,60.0,9.088,0.516,4.689
8.619,60.0,9.088,0.539,4.898
8.631,60.0,9.088,0.539,4.898
8.642,59.0,9.092,0.535,4.864
8.654,59.0,9.088,0.555,5.044
8.665,58.0,9.088,0.554,5.035
8.677,58.0,9.088,0.562,5.107
8.692,57.0,9.088,0.583,5.298
8.703,57.0,9.088,0.582,5.289
8.714,56.0,9.088,0.605,5.498
8.726,56.0,9.088,0.603,5.48
8.738,55.0,9.088,0.602,5.471
8.749,54.0,9.084,0.627,5.696
8.761,53.0,9.088,0.629,5.716
8.772,52.0,9.084,0.625,5.678
8.783,52.0,9.084,0.647,5.877
8.796,51.0,9.08,0.649,5.893
8.807,50.0,9.084,0.651,5.914
8.819,49.0,9.084,0.671,6.095
8.831,47.0,9.084,0.673,6.114
8.844,46.0,9.084,0.668,6.068
8.855,45.0,9.084,0.696,6.322
8.867,44.0,9.084,0.692,6.286
8.878,43.0,9.084,0.695,6.313
8.889,41.0,9.084,0.721,6.55
8.902,40.0,9.084,0.713,6.477
8.913,38.0,9.084,0.727,6.604
8.925,37.0,9.084,0.736,6.686
8.937,35.0,9.088,0.735,6.68
8.949,34.0,9.08,0.765,6.946
8.96,32.0,9.084,0.764,6.94
8.971,30.0,9.084,0.762,6.922
8.983,29.0,9.08,0.787,7.146
8.994,27.0,9.084,0.781,7.095
9.006,25.0,9.08,0.784,7.119
9.018,23.0,9.08,0.807,7.328
9.029,21.0,9.08,0.809,7.346
9.04,19.0,9.084,0.807,7.331
9.052,17.0,9.08,0.828,7.518
9.064,15.0,9.08,0.835,7.582
9.075,13.0,9.084,0.836,7.594
9.087,11.0,9.08,0.854,7.754
9.098,9.0,9.08,0.853,7.745
9.109,6.0,9.08,0.853,7.745
9.121,4.0,9.076,0.877,7.96
9.133,2.0,9.076,0.878,7.969
