Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.237,7.0,9.1,0.136,1.238
8.251,9.0,9.104,0.133,1.211
8.263,11.0,9.1,0.158,1.438
8.276,13.0,9.1,0.159,1.447
8.288,16.0,9.1,0.159,1.447
8.3,18.0,9.1,0.182,1.656
8.313,20.0,9.1,0.182,1.656
8.325,22.0,9.1,0.18,1.638
8.337,24.0,9.1,0.204,1.856
8.349,25.0,9.096,0.205,1.865
8.36,27.0,9.096,0.228,2.074
8.372,29.0,9.096,0.229,2.083
8.383,31.0,9.1,0.227,2.066
8.394,33.0,9.096,0.25,2.274
8.405,34.0,9.096,0.249,2.265
8.416,36.0,9.096,0.248,2.256
8.427,37.0,9.096,0.271,2.465
8.438,39.0,9.096,0.272,2.474
8.45,40.0,9.092,0.273,2.482
8.46,42.0,9.092,0.294,2.673
8.471,43.0,9.096,0.296,2.692
8.483,44.0,9.096,0.296,2.692
8.495,46.0,9.096,0.319,2.902
8.506,47.0,9.092,0.319,2.9
8.517,48.0,9.096,0.318,2.893
8.528,49.0,9.092,0.342,3.109
8.539,50.0,9.096,0.34,3.093
8.551,51.0,9.092,0.343,3.119
8.562,52.0,9.092,0.365,3.319
8.573,53.0,9.092,0.363,3.3
8.585,54.0,9.096,0.364,3.311
8.597,55.0,9.092,0.387,3.519
8.608,55.0,9.096,0.386,3.511
8.62,56.0,9.092,0.386,3.51
8.631,57.0,9.092,0.409,3.719
8.643,57.0,9.092,0.407,3.7
8.654,58.0,9.092,0.409,3.719
8.666,58.0,9.092,0.428,3.891
8.677,59.0,9.092,0.429,3.9
8.689,59.0,9.088,0.431,3.917
8.7,60.0,9.092,0.451,4.1
8.711,60.0,9.092,0.452,4.11
8.724,60.0,9.092,0.452,4.11
8.735,60.0,9.092,0.473,4.301
8.746,61.0,9.092,0.475,4.319
8.757,61.0,9.092,0.469,4.264
8.769,61.0,9.088,0.497,4.517
8.78,61.0,9.088,0.498,4.526
8.792,61.0,9.088,0.52,4.726
8.804,61.0,9.092,0.518,4.71
8.815,61.0,9.088,0.52,4.726
8.826,60.0,9.088,0.542,4.926
8.837,60.0,9.088,0.543,4.935
8.849,60.0,9.088,0.543,4.935
8.86,60.0,9.088,0.564,5.126
8.871,59.0,9.088,0.566,5.144
8.882,59.0,9.084,0.565,5.132
8.893,58.0,9.084,0.588,5.341
8.904,58.0,9.084,0.587,5.332
8.916,57.0,9.088,0.588,5.344
8.927,57.0,9.088,0.609,5.535
8.938,56.0,9.088,0.609,5.535
8.948,55.0,9.088,0.61,5.544
8.958,54.0,9.084,0.631,5.732
8.969,54.0,9.084,0.631,5.732
8.979,53.0,9.084,0.633,5.75
8.989,52.0,9.088,0.633,5.753
9.0,51.0,9.084,0.653,5.932
9.01,50.0,9.084,0.655,5.95
9.02,49.0,9.084,0.655,5.95
9.031,48.0,9.084,0.678,6.159
9.041,47.0,9.084,0.676,6.141
9.052,45.0,9.084,0.679,6.168
9.063,44.0,9.084,0.699,6.35
9.074,43.0,9.084,0.702,6.377
9.086,41.0,9.084,0.699,6.35
9.097,40.0,9.084,0.721,6.55
9.108,39.0,9.084,0.723,6.568
9.119,37.0,9.084,0.722,6.559
9.13,35.0,9.08,0.746,6.774
9.143,34.0,9.08,0.747,6.783
9.154,32.0,9.084,0.744,6.758
9.165,31.0,9.08,0.767,6.964
9.176,29.0,9.076,0.767,6.961
9.188,27.0,9.08,0.766,6.955
9.199,25.0,9.084,0.791,7.185
9.211,23.0,9.084,0.792,7.195
9.222,21.0,9.08,0.791,7.182
9.233,19.0,9.08,0.812,7.373
9.245,17.0,9.08,0.813,7.382
9.256,15.0,9.08,0.813,7.382
9.267,13.0,9.08,0.836,7.591
9.279,11.0,9.08,0.835,7.582
9.29,9.0,9.08,0.852,7.736
9.301,6.0,9.08,0.86,7.809
9.312,4.0,9.08,0.862,7.827
9.324,2.0,9.08,0.872,7.918
