Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.688,0.0,5.008,1.899,9.51
7.699,0.0,5.008,1.898,9.505
7.71,0.0,5.008,1.898,9.505
7.721,0.0,5.008,1.898,9.505
7.732,0.0,5.008,1.898,9.505
7.743,0.0,5.008,1.898,9.505
7.755,0.0,5.008,1.898,9.505
7.766,0.0,5.008,1.898,9.505
7.778,0.0,5.012,1.898,9.513
7.789,0.0,5.012,1.899,9.518
7.801,0.0,5.008,1.899,9.51
7.812,0.0,5.008,1.899,9.51
7.823,0.0,5.008,1.899,9.51
7.835,0.0,5.008,1.898,9.505
7.846,0.0,5.008,1.899,9.51
7.857,0.0,5.008,1.898,9.505
7.868,0.0,5.008,1.899,9.51
7.879,0.0,5.008,1.899,9.51
7.89,0.0,5.008,1.898,9.505
7.901,0.0,5.008,1.898,9.505
7.912,0.0,5.008,1.899,9.51
7.923,0.0,5.008,1.897,9.5
7.934,0.0,5.064,0.275,1.393
7.946,0.0,5.068,0.277,1.404
7.957,0.0,9.096,0.272,2.474
7.968,2.0,9.096,0.272,2.474
8.037,4.0,9.1,0.112,1.019
8.049,7.0,9.1,0.133,1.21
8.061,9.0,9.1,0.132,1.201
8.073,11.0,9.104,0.134,1.22
8.085,13.0,9.1,0.155,1.41
8.097,16.0,9.1,0.158,1.438
8.11,18.0,9.1,0.158,1.438
8.122,20.0,9.1,0.18,1.638
8.133,22.0,9.1,0.179,1.629
8.144,24.0,9.096,0.203,1.846
8.155,25.0,9.1,0.204,1.856
8.167,27.0,9.096,0.203,1.846
8.178,29.0,9.096,0.225,2.047
8.189,31.0,9.1,0.226,2.057
8.2,33.0,9.1,0.223,2.029
8.211,34.0,9.096,0.249,2.265
8.222,36.0,9.096,0.249,2.265
8.233,37.0,9.096,0.247,2.247
8.243,39.0,9.096,0.271,2.465
8.254,40.0,9.092,0.271,2.464
8.264,42.0,9.096,0.272,2.474
8.274,43.0,9.092,0.272,2.473
8.285,44.0,9.096,0.295,2.683
8.295,46.0,9.096,0.292,2.656
8.305,47.0,9.096,0.294,2.674
8.316,48.0,9.096,0.318,2.893
8.326,49.0,9.092,0.315,2.864
8.337,50.0,9.092,0.316,2.873
8.348,51.0,9.096,0.34,3.093
8.359,52.0,9.092,0.341,3.1
8.37,53.0,9.092,0.34,3.091
8.381,54.0,9.092,0.362,3.291
8.393,55.0,9.096,0.364,3.311
8.404,55.0,9.092,0.364,3.309
8.415,56.0,9.092,0.384,3.491
8.426,57.0,9.092,0.383,3.482
8.437,57.0,9.092,0.385,3.5
8.449,58.0,9.088,0.406,3.69
8.46,58.0,9.092,0.407,3.7
8.472,59.0,9.092,0.406,3.691
8.483,59.0,9.092,0.429,3.9
8.494,60.0,9.088,0.427,3.881
8.505,60.0,9.092,0.429,3.9
8.516,60.0,9.092,0.45,4.091
8.527,60.0,9.088,0.449,4.081
8.538,61.0,9.088,0.45,4.09
8.549,61.0,9.092,0.476,4.328
8.56,61.0,9.092,0.473,4.301
8.572,61.0,9.092,0.472,4.291
8.583,61.0,9.088,0.497,4.517
8.594,61.0,9.088,0.498,4.526
8.605,61.0,9.088,0.496,4.508
8.616,60.0,9.088,0.52,4.726
8.628,60.0,9.092,0.52,4.728
8.639,60.0,9.088,0.521,4.735
8.65,60.0,9.088,0.543,4.935
8.661,59.0,9.088,0.542,4.926
8.672,59.0,9.088,0.541,4.917
8.683,58.0,9.088,0.556,5.053
8.694,58.0,9.084,0.569,5.169
8.706,57.0,9.088,0.559,5.08
8.717,57.0,9.084,0.586,5.323
8.728,56.0,9.088,0.583,5.298
8.739,55.0,9.084,0.584,5.305
8.751,54.0,9.088,0.605,5.498
8.762,54.0,9.088,0.609,5.535
8.773,53.0,9.084,0.607,5.514
8.784,52.0,9.088,0.63,5.725
8.795,51.0,9.084,0.633,5.75
8.806,50.0,9.084,0.631,5.732
8.817,49.0,9.084,0.656,5.959
8.829,48.0,9.084,0.654,5.941
8.841,47.0,9.084,0.646,5.868
8.852,45.0,9.088,0.676,6.143
8.864,44.0,9.084,0.682,6.195
8.875,43.0,9.084,0.699,6.35
8.886,41.0,9.088,0.698,6.343
8.897,40.0,9.084,0.699,6.35
8.909,39.0,9.084,0.722,6.559
8.92,37.0,9.088,0.72,6.543
8.931,36.0,9.084,0.722,6.559
8.939,34.0,9.084,0.743,6.749
8.947,32.0,9.084,0.745,6.768
8.956,31.0,9.084,0.746,6.777
8.965,29.0,9.08,0.739,6.71
8.973,27.0,9.084,0.771,7.004
8.982,25.0,9.084,0.774,7.031
8.991,23.0,9.08,0.767,6.964
8.999,21.0,9.08,0.76,6.901
9.008,19.0,9.084,0.783,7.113
9.017,17.0,9.08,0.792,7.191
9.025,15.0,9.08,0.791,7.182
9.033,13.0,9.084,0.792,7.195
9.042,11.0,9.076,0.806,7.315
9.05,9.0,9.08,0.812,7.373
9.058,6.0,9.076,0.82,7.442
9.066,4.0,9.08,0.813,7.382
9.075,2.0,9.084,0.84,7.631
