Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.013,50.0,9.092,0.338,3.073
8.025,51.0,9.096,0.34,3.093
8.036,52.0,9.092,0.34,3.091
8.048,53.0,9.092,0.363,3.3
8.06,53.0,9.092,0.362,3.291
8.071,54.0,9.092,0.384,3.491
8.083,55.0,9.092,0.385,3.5
8.095,56.0,9.092,0.384,3.491
8.106,56.0,9.092,0.405,3.682
8.117,57.0,9.092,0.406,3.691
8.129,58.0,9.092,0.405,3.682
8.14,58.0,9.092,0.425,3.864
8.152,59.0,9.092,0.426,3.873
8.164,59.0,9.092,0.425,3.864
8.175,59.0,9.092,0.448,4.073
8.186,60.0,9.092,0.449,4.082
8.198,60.0,9.092,0.449,4.082
8.209,60.0,9.088,0.471,4.28
8.22,60.0,9.092,0.475,4.319
8.233,60.0,9.092,0.471,4.282
8.244,60.0,9.088,0.494,4.489
8.255,60.0,9.088,0.496,4.508
8.267,60.0,9.088,0.493,4.48
8.279,60.0,9.088,0.52,4.726
8.29,60.0,9.088,0.515,4.68
8.302,60.0,9.092,0.514,4.673
8.313,60.0,9.088,0.537,4.88
8.324,60.0,9.088,0.537,4.88
8.336,59.0,9.088,0.561,5.098
8.348,59.0,9.084,0.558,5.069
8.359,58.0,9.088,0.562,5.107
8.371,58.0,9.088,0.583,5.298
8.383,57.0,9.088,0.584,5.307
8.394,57.0,9.088,0.58,5.271
8.406,56.0,9.088,0.608,5.526
8.417,56.0,9.084,0.607,5.514
8.428,55.0,9.084,0.608,5.523
8.44,54.0,9.084,0.628,5.705
8.452,53.0,9.088,0.631,5.735
8.463,52.0,9.088,0.628,5.707
8.475,52.0,9.088,0.647,5.88
8.486,51.0,9.088,0.654,5.944
8.497,50.0,9.088,0.654,5.944
8.508,49.0,9.088,0.672,6.107
8.519,47.0,9.084,0.676,6.141
8.53,46.0,9.084,0.673,6.114
8.541,45.0,9.084,0.694,6.304
8.552,44.0,9.084,0.698,6.341
8.563,43.0,9.084,0.698,6.341
8.574,41.0,9.084,0.72,6.54
8.586,40.0,9.084,0.72,6.54
8.597,38.0,9.084,0.718,6.522
8.608,37.0,9.08,0.739,6.71
8.619,35.0,9.084,0.741,6.731
8.63,34.0,9.08,0.74,6.719
8.641,32.0,9.08,0.768,6.973
8.652,30.0,9.08,0.768,6.973
8.664,29.0,9.08,0.768,6.973
8.674,27.0,9.08,0.782,7.101
8.685,25.0,9.08,0.785,7.128
8.697,23.0,9.08,0.788,7.155
8.708,21.0,9.08,0.809,7.346
8.718,19.0,9.08,0.812,7.373
8.73,17.0,9.084,0.811,7.367
8.741,15.0,9.08,0.831,7.545
8.752,13.0,9.084,0.831,7.549
8.763,11.0,9.076,0.831,7.542
8.775,9.0,9.08,0.856,7.772
8.785,6.0,9.076,0.86,7.805
8.796,4.0,9.08,0.852,7.736
8.808,2.0,9.08,0.883,8.018
