Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.145,31.0,9.1,0.18,1.638
8.153,33.0,9.096,0.18,1.637
8.162,34.0,9.1,0.181,1.647
8.17,36.0,9.1,0.203,1.847
8.178,37.0,9.096,0.202,1.837
8.187,39.0,9.1,0.204,1.856
8.195,40.0,9.1,0.205,1.866
8.203,42.0,9.096,0.225,2.047
8.211,43.0,9.096,0.226,2.056
8.219,44.0,9.096,0.225,2.047
8.228,46.0,9.1,0.225,2.047
8.236,47.0,9.096,0.25,2.274
8.244,48.0,9.096,0.247,2.247
8.256,49.0,9.096,0.248,2.256
8.264,50.0,9.096,0.249,2.265
8.272,51.0,9.096,0.272,2.474
8.28,52.0,9.096,0.274,2.492
8.289,53.0,9.096,0.272,2.474
8.297,54.0,9.096,0.273,2.483
8.305,55.0,9.096,0.295,2.683
8.313,55.0,9.092,0.294,2.673
8.322,56.0,9.096,0.296,2.692
8.33,57.0,9.096,0.294,2.674
8.339,57.0,9.092,0.318,2.891
8.347,58.0,9.096,0.318,2.893
8.356,58.0,9.092,0.317,2.882
8.364,59.0,9.092,0.342,3.109
8.372,59.0,9.092,0.341,3.1
8.38,60.0,9.092,0.342,3.109
8.388,60.0,9.096,0.341,3.102
8.396,60.0,9.092,0.362,3.291
8.405,60.0,9.092,0.364,3.309
8.413,61.0,9.092,0.363,3.3
8.421,61.0,9.092,0.363,3.3
8.429,61.0,9.092,0.363,3.3
8.438,61.0,9.092,0.385,3.5
8.446,61.0,9.092,0.385,3.5
8.454,61.0,9.092,0.385,3.5
8.462,61.0,9.092,0.387,3.519
8.471,60.0,9.096,0.408,3.711
8.479,60.0,9.092,0.406,3.691
8.487,60.0,9.092,0.409,3.719
8.495,60.0,9.092,0.407,3.7
8.505,59.0,9.088,0.428,3.89
8.516,59.0,9.088,0.428,3.89
8.527,58.0,9.088,0.429,3.899
8.538,58.0,9.092,0.451,4.1
8.549,57.0,9.088,0.449,4.081
8.56,57.0,9.092,0.451,4.1
8.571,56.0,9.088,0.474,4.308
8.582,55.0,9.088,0.475,4.317
8.593,54.0,9.088,0.473,4.299
8.605,54.0,9.088,0.493,4.48
8.616,53.0,9.088,0.504,4.58
8.628,52.0,9.092,0.494,4.491
8.639,51.0,9.088,0.519,4.717
8.65,50.0,9.088,0.518,4.708
8.661,49.0,9.088,0.52,4.726
8.672,48.0,9.088,0.543,4.935
8.683,47.0,9.088,0.543,4.935
8.694,45.0,9.088,0.542,4.926
8.705,44.0,9.088,0.565,5.135
8.717,43.0,9.088,0.563,5.117
8.728,41.0,9.088,0.565,5.135
8.739,40.0,9.088,0.584,5.307
8.75,39.0,9.088,0.587,5.335
8.762,37.0,9.088,0.586,5.326
8.773,36.0,9.088,0.617,5.607
8.784,34.0,9.084,0.607,5.514
8.795,32.0,9.084,0.603,5.478
8.806,31.0,9.084,0.64,5.814
8.817,29.0,9.088,0.632,5.744
8.828,27.0,9.084,0.631,5.732
8.84,25.0,9.084,0.654,5.941
8.85,23.0,9.08,0.655,5.947
8.861,21.0,9.08,0.652,5.92
8.872,19.0,9.084,0.671,6.095
8.883,17.0,9.088,0.679,6.171
8.895,15.0,9.088,0.681,6.189
8.906,13.0,9.084,0.698,6.341
8.917,11.0,9.084,0.704,6.395
8.928,9.0,9.084,0.704,6.395
8.939,6.0,9.084,0.719,6.531
8.95,4.0,9.084,0.722,6.559
8.961,2.0,9.084,0.721,6.55
