Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.98,0.0,9.096,0.269,2.447
7.991,2.0,9.096,0.036,0.327
8.061,4.0,9.104,0.112,1.02
8.071,7.0,9.104,0.136,1.238
8.083,9.0,9.104,0.134,1.22
8.095,11.0,9.1,0.156,1.42
8.107,13.0,9.1,0.158,1.438
8.119,15.0,9.1,0.156,1.42
8.129,18.0,9.1,0.18,1.638
8.141,20.0,9.1,0.177,1.611
8.153,22.0,9.104,0.181,1.648
8.164,23.0,9.1,0.202,1.838
8.175,25.0,9.104,0.201,1.83
8.187,27.0,9.096,0.201,1.828
8.198,29.0,9.096,0.227,2.065
8.209,31.0,9.096,0.225,2.047
8.22,32.0,9.1,0.224,2.038
8.23,34.0,9.096,0.247,2.247
8.24,36.0,9.096,0.248,2.256
8.251,37.0,9.092,0.245,2.228
8.262,39.0,9.096,0.27,2.456
8.272,40.0,9.1,0.269,2.448
8.283,41.0,9.096,0.27,2.456
8.294,43.0,9.096,0.293,2.665
8.304,44.0,9.096,0.29,2.638
8.316,45.0,9.096,0.292,2.656
8.329,47.0,9.096,0.314,2.856
8.34,48.0,9.092,0.316,2.873
8.351,49.0,9.092,0.314,2.855
8.363,50.0,9.096,0.337,3.065
8.375,51.0,9.092,0.34,3.091
8.386,52.0,9.096,0.34,3.093
8.398,53.0,9.092,0.362,3.291
8.41,53.0,9.096,0.361,3.284
8.428,54.0,9.096,0.383,3.484
8.439,55.0,9.092,0.383,3.482
8.449,56.0,9.092,0.383,3.482
8.46,56.0,9.092,0.404,3.673
8.471,57.0,9.092,0.402,3.655
8.481,58.0,9.092,0.403,3.664
8.492,58.0,9.088,0.403,3.662
8.503,59.0,9.092,0.425,3.864
8.514,59.0,9.092,0.423,3.846
8.525,59.0,9.092,0.425,3.864
8.536,60.0,9.088,0.445,4.044
8.548,60.0,9.092,0.446,4.055
8.559,60.0,9.088,0.469,4.262
8.571,60.0,9.088,0.47,4.271
8.583,60.0,9.092,0.471,4.282
8.594,60.0,9.092,0.493,4.482
8.606,60.0,9.092,0.491,4.464
8.618,60.0,9.088,0.492,4.471
8.629,60.0,9.088,0.515,4.68
8.641,60.0,9.088,0.514,4.671
8.653,60.0,9.088,0.515,4.68
8.664,60.0,9.088,0.537,4.88
8.676,60.0,9.092,0.536,4.873
8.688,59.0,9.088,0.536,4.871
8.699,59.0,9.088,0.559,5.08
8.711,58.0,9.088,0.56,5.089
8.723,58.0,9.084,0.557,5.06
8.734,57.0,9.088,0.582,5.289
8.745,57.0,9.088,0.581,5.28
8.757,56.0,9.088,0.582,5.289
8.769,56.0,9.088,0.604,5.489
8.78,55.0,9.088,0.604,5.489
8.792,54.0,9.084,0.628,5.705
8.804,53.0,9.088,0.627,5.698
8.815,52.0,9.088,0.628,5.707
8.827,52.0,9.088,0.649,5.898
8.839,51.0,9.088,0.65,5.907
8.85,50.0,9.084,0.647,5.877
8.862,49.0,9.084,0.672,6.104
8.873,47.0,9.088,0.671,6.098
8.885,46.0,9.084,0.673,6.114
8.897,45.0,9.084,0.695,6.313
8.909,44.0,9.084,0.695,6.313
8.92,43.0,9.084,0.696,6.322
8.932,41.0,9.084,0.716,6.504
8.943,40.0,9.084,0.716,6.504
8.954,38.0,9.08,0.716,6.501
8.966,37.0,9.084,0.74,6.722
8.978,35.0,9.084,0.738,6.704
8.989,34.0,9.084,0.739,6.713
9.001,32.0,9.084,0.762,6.922
9.013,30.0,9.084,0.761,6.913
9.024,29.0,9.084,0.784,7.122
9.036,27.0,9.08,0.785,7.128
9.048,25.0,9.084,0.783,7.113
9.059,23.0,9.084,0.807,7.331
9.072,21.0,9.08,0.809,7.346
9.084,19.0,9.08,0.807,7.328
9.095,17.0,9.08,0.832,7.555
9.107,15.0,9.08,0.829,7.527
9.118,13.0,9.08,0.83,7.536
9.129,11.0,9.08,0.855,7.763
9.141,9.0,9.08,0.855,7.763
9.153,6.0,9.08,0.854,7.754
9.164,4.0,9.08,0.876,7.954
9.175,2.0,9.08,0.877,7.963
