Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.582,58.0,9.088,0.56,5.089
8.592,57.0,9.088,0.56,5.089
8.604,57.0,9.084,0.582,5.287
8.615,56.0,9.084,0.585,5.314
8.626,56.0,9.088,0.606,5.507
8.638,55.0,9.084,0.604,5.487
8.649,54.0,9.084,0.605,5.496
8.66,53.0,9.088,0.627,5.698
8.671,52.0,9.084,0.628,5.705
8.682,52.0,9.088,0.626,5.689
8.693,51.0,9.084,0.65,5.905
8.704,50.0,9.088,0.65,5.907
8.716,49.0,9.088,0.649,5.898
8.726,47.0,9.084,0.672,6.104
8.738,46.0,9.084,0.672,6.104
8.749,45.0,9.08,0.673,6.111
8.76,44.0,9.084,0.694,6.304
8.771,43.0,9.088,0.695,6.316
8.783,41.0,9.084,0.694,6.304
8.795,40.0,9.08,0.716,6.501
8.805,38.0,9.08,0.716,6.501
8.817,37.0,9.08,0.716,6.501
8.831,35.0,9.084,0.739,6.713
8.842,34.0,9.084,0.74,6.722
8.853,32.0,9.08,0.738,6.701
8.865,30.0,9.084,0.761,6.913
8.876,29.0,9.08,0.763,6.928
8.887,27.0,9.08,0.763,6.928
8.901,25.0,9.084,0.785,7.131
8.912,23.0,9.084,0.784,7.122
8.923,21.0,9.084,0.785,7.131
8.936,19.0,9.084,0.808,7.34
8.947,17.0,9.08,0.809,7.346
8.963,15.0,9.084,0.818,7.431
8.974,13.0,9.08,0.831,7.545
8.985,11.0,9.08,0.83,7.536
8.996,9.0,9.08,0.853,7.745
9.008,6.0,9.076,0.855,7.76
9.019,4.0,9.084,0.855,7.767
9.03,2.0,9.08,0.876,7.954
