Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.965,0.0,5.032,1.287,6.476
7.976,0.0,5.028,1.285,6.461
7.989,0.0,5.032,1.285,6.466
8.003,0.0,5.032,1.284,6.461
8.014,0.0,5.032,1.286,6.471
8.026,0.0,5.028,1.286,6.466
8.038,0.0,5.032,1.285,6.466
8.048,0.0,5.032,1.283,6.456
8.06,0.0,5.032,1.283,6.456
8.071,0.0,5.032,1.286,6.471
8.082,0.0,5.032,1.285,6.466
8.094,0.0,5.032,1.286,6.471
8.105,0.0,5.068,0.276,1.399
8.116,0.0,5.064,0.275,1.393
8.127,0.0,5.068,0.358,1.814
8.138,0.0,9.096,0.271,2.465
8.207,2.0,9.104,0.112,1.02
8.217,4.0,9.104,0.135,1.229
8.229,7.0,9.104,0.134,1.22
8.24,9.0,9.1,0.134,1.219
8.251,11.0,9.104,0.155,1.411
8.262,13.0,9.1,0.155,1.41
8.273,15.0,9.104,0.158,1.438
8.284,18.0,9.1,0.179,1.629
8.298,20.0,9.104,0.177,1.611
8.312,22.0,9.1,0.18,1.638
8.331,23.0,9.1,0.201,1.829
8.346,25.0,9.096,0.202,1.837
8.362,27.0,9.096,0.225,2.047
8.374,29.0,9.096,0.225,2.047
8.386,31.0,9.1,0.247,2.248
8.397,32.0,9.096,0.247,2.247
8.41,34.0,9.096,0.25,2.274
8.422,36.0,9.096,0.27,2.456
8.433,37.0,9.096,0.27,2.456
8.445,39.0,9.1,0.273,2.484
8.456,40.0,9.092,0.294,2.673
8.468,41.0,9.096,0.292,2.656
8.48,43.0,9.096,0.292,2.656
8.491,44.0,9.096,0.316,2.874
8.502,45.0,9.096,0.316,2.874
8.514,46.0,9.092,0.316,2.873
8.526,48.0,9.096,0.339,3.084
8.537,49.0,9.096,0.34,3.093
8.549,50.0,9.096,0.339,3.084
8.561,51.0,9.092,0.362,3.291
8.572,52.0,9.092,0.361,3.282
8.583,53.0,9.092,0.383,3.482
8.595,53.0,9.096,0.384,3.493
8.606,54.0,9.096,0.384,3.493
8.618,55.0,9.092,0.404,3.673
8.63,56.0,9.092,0.403,3.664
8.641,56.0,9.092,0.403,3.664
8.656,57.0,9.088,0.425,3.862
8.667,58.0,9.096,0.425,3.866
8.678,58.0,9.092,0.424,3.855
8.692,59.0,9.088,0.449,4.081
8.703,59.0,9.092,0.448,4.073
8.713,59.0,9.092,0.448,4.073
8.723,60.0,9.092,0.468,4.255
8.734,60.0,9.092,0.47,4.273
8.745,60.0,9.092,0.473,4.301
8.755,60.0,9.088,0.491,4.462
8.768,60.0,9.088,0.496,4.508
8.78,60.0,9.088,0.494,4.489
8.801,60.0,9.088,0.518,4.708
8.813,60.0,9.088,0.515,4.68
8.824,60.0,9.092,0.534,4.855
8.836,60.0,9.092,0.536,4.873
8.848,60.0,9.088,0.56,5.089
8.859,60.0,9.088,0.559,5.08
8.87,60.0,9.088,0.559,5.08
8.883,59.0,9.088,0.584,5.307
8.894,59.0,9.088,0.584,5.307
8.905,58.0,9.088,0.583,5.298
8.917,58.0,9.088,0.608,5.526
8.928,57.0,9.084,0.606,5.505
8.939,57.0,9.088,0.609,5.535
8.952,56.0,9.084,0.629,5.714
8.963,56.0,9.084,0.628,5.705
8.982,55.0,9.084,0.651,5.914
8.993,54.0,9.084,0.652,5.923
9.005,53.0,9.084,0.651,5.914
9.016,52.0,9.084,0.672,6.104
9.028,52.0,9.084,0.67,6.086
9.039,51.0,9.084,0.674,6.123
9.051,50.0,9.084,0.696,6.322
9.062,49.0,9.08,0.696,6.32
9.073,47.0,9.084,0.695,6.313
9.085,46.0,9.084,0.719,6.531
9.097,45.0,9.084,0.718,6.522
9.108,44.0,9.08,0.72,6.538
9.12,42.0,9.084,0.745,6.768
9.132,41.0,9.08,0.739,6.71
9.143,40.0,9.084,0.739,6.713
9.154,38.0,9.084,0.768,6.977
9.166,37.0,9.084,0.765,6.949
9.177,35.0,9.084,0.763,6.931
9.188,34.0,9.08,0.789,7.164
9.2,32.0,9.08,0.788,7.155
9.211,30.0,9.084,0.785,7.131
9.223,29.0,9.084,0.807,7.331
9.235,27.0,9.08,0.811,7.364
9.246,25.0,9.084,0.813,7.385
9.257,23.0,9.08,0.832,7.555
9.269,21.0,9.08,0.834,7.573
9.28,19.0,9.076,0.855,7.76
9.291,17.0,9.08,0.855,7.763
9.303,15.0,9.08,0.858,7.791
9.314,13.0,9.08,0.881,7.999
9.325,11.0,9.08,0.878,7.972
9.336,9.0,9.08,0.879,7.981
9.347,6.0,9.08,0.904,8.208
9.358,4.0,9.08,0.901,8.181
9.369,2.0,9.08,0.904,8.208
