Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.685,0.0,5.008,1.899,9.51
7.696,0.0,5.008,1.9,9.515
7.707,0.0,5.008,1.896,9.495
7.718,0.0,5.008,1.9,9.515
7.729,0.0,5.008,1.899,9.51
7.74,0.0,5.008,1.9,9.515
7.751,0.0,5.008,1.901,9.52
7.762,0.0,5.008,1.9,9.515
7.773,0.0,5.008,1.9,9.515
7.784,0.0,5.008,1.899,9.51
7.795,0.0,5.008,1.899,9.51
7.806,0.0,5.012,1.9,9.523
7.817,0.0,5.008,1.9,9.515
7.828,0.0,5.008,1.901,9.52
7.839,0.0,5.064,0.278,1.408
7.85,0.0,5.068,0.276,1.399
7.861,0.0,5.316,0.272,1.446
7.872,0.0,9.096,0.273,2.483
7.941,2.0,9.104,0.11,1.001
7.952,5.0,9.104,0.135,1.229
7.963,7.0,9.104,0.134,1.22
7.974,9.0,9.104,0.134,1.22
7.986,11.0,9.1,0.158,1.438
7.998,14.0,9.1,0.156,1.42
8.011,16.0,9.104,0.16,1.457
8.024,18.0,9.1,0.179,1.629
8.036,20.0,9.1,0.178,1.62
8.049,22.0,9.1,0.179,1.629
8.061,24.0,9.096,0.201,1.828
8.073,26.0,9.1,0.2,1.82
8.085,27.0,9.096,0.224,2.038
8.096,29.0,9.096,0.223,2.028
8.108,31.0,9.1,0.223,2.029
8.119,33.0,9.096,0.246,2.238
8.131,34.0,9.1,0.247,2.248
8.143,36.0,9.096,0.247,2.247
8.154,37.0,9.096,0.271,2.465
8.166,39.0,9.096,0.271,2.465
8.177,40.0,9.096,0.27,2.456
8.189,42.0,9.096,0.293,2.665
8.2,43.0,9.096,0.294,2.674
8.212,44.0,9.092,0.292,2.655
8.223,46.0,9.096,0.316,2.874
8.234,47.0,9.096,0.316,2.874
8.246,48.0,9.096,0.314,2.856
8.258,49.0,9.096,0.341,3.102
8.269,50.0,9.096,0.34,3.093
8.281,51.0,9.096,0.341,3.102
8.292,52.0,9.096,0.362,3.293
8.304,53.0,9.092,0.362,3.291
8.316,54.0,9.096,0.382,3.475
8.328,55.0,9.096,0.386,3.511
8.34,55.0,9.092,0.385,3.5
8.351,56.0,9.092,0.406,3.691
8.363,57.0,9.096,0.409,3.72
8.375,57.0,9.092,0.409,3.719
8.387,58.0,9.092,0.43,3.91
8.398,58.0,9.088,0.429,3.899
8.409,59.0,9.092,0.428,3.891
8.42,59.0,9.092,0.451,4.1
8.431,60.0,9.092,0.451,4.1
8.443,60.0,9.092,0.45,4.091
8.454,60.0,9.092,0.473,4.301
8.465,60.0,9.092,0.473,4.301
8.476,61.0,9.092,0.474,4.31
8.487,61.0,9.088,0.497,4.517
8.499,61.0,9.092,0.501,4.555
8.51,61.0,9.088,0.503,4.571
8.52,61.0,9.088,0.52,4.726
8.532,61.0,9.092,0.514,4.673
8.543,61.0,9.092,0.52,4.728
8.555,60.0,9.092,0.545,4.955
8.566,60.0,9.088,0.543,4.935
8.578,60.0,9.088,0.54,4.908
8.59,60.0,9.088,0.564,5.126
8.602,59.0,9.088,0.566,5.144
8.614,59.0,9.088,0.566,5.144
8.627,58.0,9.088,0.585,5.316
8.639,58.0,9.088,0.587,5.335
8.651,57.0,9.088,0.61,5.544
8.663,57.0,9.088,0.609,5.535
8.675,56.0,9.088,0.609,5.535
8.687,55.0,9.088,0.631,5.735
8.698,54.0,9.088,0.63,5.725
8.709,54.0,9.084,0.629,5.714
8.72,53.0,9.084,0.656,5.959
8.732,52.0,9.084,0.652,5.923
8.743,51.0,9.084,0.657,5.968
8.755,50.0,9.08,0.676,6.138
8.766,49.0,9.088,0.675,6.134
8.778,48.0,9.088,0.674,6.125
8.789,46.0,9.088,0.701,6.371
8.801,45.0,9.084,0.7,6.359
8.812,44.0,9.084,0.696,6.322
8.823,43.0,9.084,0.723,6.568
8.834,41.0,9.084,0.725,6.586
8.846,40.0,9.084,0.727,6.604
8.858,38.0,9.08,0.752,6.828
8.869,37.0,9.088,0.749,6.807
8.88,35.0,9.084,0.745,6.768
8.891,34.0,9.08,0.768,6.973
8.902,32.0,9.084,0.767,6.967
8.914,30.0,9.08,0.768,6.973
8.925,29.0,9.084,0.788,7.158
8.937,27.0,9.084,0.794,7.213
8.948,25.0,9.08,0.81,7.355
8.959,23.0,9.084,0.822,7.467
8.971,21.0,9.08,0.807,7.328
8.983,19.0,9.08,0.837,7.6
8.994,17.0,9.08,0.843,7.654
9.005,15.0,9.084,0.843,7.658
9.016,13.0,9.08,0.854,7.754
9.027,11.0,9.076,0.858,7.787
9.038,8.0,9.076,0.866,7.86
9.049,6.0,9.084,0.883,8.021
9.06,4.0,9.08,0.877,7.963
9.072,2.0,9.08,0.887,8.054
