Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.968,0.0,5.008,1.898,9.505
7.978,0.0,5.008,1.898,9.505
7.988,0.0,5.008,1.898,9.505
7.999,0.0,5.008,1.899,9.51
8.01,0.0,5.008,1.9,9.515
8.02,0.0,5.012,1.898,9.513
8.031,0.0,5.012,1.898,9.513
8.041,0.0,5.012,1.898,9.513
8.052,0.0,5.008,1.898,9.505
8.063,0.0,5.008,1.897,9.5
8.076,0.0,5.008,1.896,9.495
8.089,0.0,5.008,1.898,9.505
8.101,0.0,5.008,1.897,9.5
8.114,0.0,5.008,1.898,9.505
8.126,0.0,5.008,1.897,9.5
8.138,0.0,5.008,1.899,9.51
8.15,0.0,5.008,1.899,9.51
8.162,0.0,5.008,1.898,9.505
8.174,0.0,5.008,1.898,9.505
8.185,0.0,5.068,0.277,1.404
8.197,0.0,5.064,0.279,1.413
8.208,0.0,5.068,0.277,1.404
8.22,0.0,9.096,0.271,2.465
8.231,2.0,9.104,0.02,0.182
8.305,4.0,9.1,0.134,1.219
8.317,7.0,9.1,0.135,1.228
8.33,9.0,9.1,0.136,1.238
8.342,11.0,9.1,0.158,1.438
8.354,13.0,9.1,0.16,1.456
8.366,16.0,9.1,0.179,1.629
8.379,18.0,9.096,0.182,1.655
8.391,20.0,9.1,0.182,1.656
8.403,22.0,9.1,0.204,1.856
8.416,24.0,9.096,0.205,1.865
8.428,25.0,9.096,0.204,1.856
8.441,27.0,9.096,0.228,2.074
8.454,29.0,9.096,0.225,2.047
8.467,31.0,9.096,0.249,2.265
8.481,33.0,9.096,0.248,2.256
8.494,34.0,9.096,0.248,2.256
8.508,36.0,9.096,0.272,2.474
8.52,37.0,9.096,0.272,2.474
8.532,39.0,9.096,0.297,2.702
8.544,40.0,9.092,0.295,2.682
8.555,42.0,9.096,0.296,2.692
8.567,43.0,9.096,0.317,2.883
8.578,44.0,9.092,0.317,2.882
8.589,46.0,9.092,0.316,2.873
8.599,47.0,9.092,0.342,3.109
8.61,48.0,9.092,0.342,3.109
8.622,49.0,9.096,0.34,3.093
8.633,50.0,9.092,0.363,3.3
8.644,51.0,9.092,0.363,3.3
8.655,52.0,9.092,0.365,3.319
8.666,53.0,9.092,0.386,3.51
8.678,54.0,9.092,0.386,3.51
8.69,55.0,9.088,0.386,3.508
8.701,55.0,9.092,0.41,3.728
8.712,56.0,9.092,0.409,3.719
8.723,57.0,9.092,0.409,3.719
8.734,57.0,9.092,0.428,3.891
8.745,58.0,9.092,0.43,3.91
8.756,58.0,9.092,0.427,3.882
8.769,59.0,9.092,0.449,4.082
8.781,59.0,9.088,0.45,4.09
8.792,60.0,9.088,0.45,4.09
8.803,60.0,9.092,0.474,4.31
8.815,60.0,9.092,0.475,4.319
8.826,60.0,9.088,0.473,4.299
8.837,61.0,9.088,0.497,4.517
8.848,61.0,9.088,0.497,4.517
8.859,61.0,9.088,0.497,4.517
8.87,61.0,9.088,0.519,4.717
8.881,61.0,9.088,0.518,4.708
8.892,61.0,9.088,0.518,4.708
8.903,61.0,9.092,0.542,4.928
8.915,60.0,9.088,0.543,4.935
8.926,60.0,9.088,0.539,4.898
8.938,60.0,9.088,0.565,5.135
8.949,60.0,9.088,0.565,5.135
8.96,59.0,9.084,0.565,5.132
8.971,59.0,9.088,0.585,5.316
8.982,58.0,9.084,0.589,5.35
8.993,58.0,9.088,0.586,5.326
9.004,57.0,9.088,0.609,5.535
9.015,57.0,9.084,0.605,5.496
9.027,56.0,9.088,0.608,5.526
9.039,55.0,9.084,0.634,5.759
9.051,54.0,9.084,0.632,5.741
9.063,54.0,9.084,0.653,5.932
9.074,53.0,9.084,0.655,5.95
9.086,52.0,9.084,0.656,5.959
9.097,51.0,9.084,0.675,6.132
9.109,50.0,9.084,0.678,6.159
9.12,49.0,9.084,0.678,6.159
9.13,48.0,9.08,0.698,6.338
9.141,46.0,9.08,0.699,6.347
9.153,45.0,9.084,0.699,6.35
9.164,44.0,9.084,0.723,6.568
9.176,43.0,9.08,0.72,6.538
9.187,41.0,9.08,0.727,6.601
9.198,40.0,9.084,0.739,6.713
9.209,39.0,9.084,0.75,6.813
9.22,37.0,9.08,0.747,6.783
9.231,35.0,9.08,0.776,7.046
9.243,34.0,9.088,0.76,6.907
9.254,32.0,9.08,0.763,6.928
9.265,31.0,9.076,0.79,7.17
9.276,29.0,9.084,0.793,7.204
9.286,27.0,9.08,0.788,7.155
9.296,25.0,9.08,0.817,7.418
9.307,23.0,9.076,0.816,7.406
9.317,21.0,9.08,0.814,7.391
9.327,19.0,9.08,0.831,7.545
9.338,17.0,9.08,0.836,7.591
9.349,15.0,9.084,0.827,7.512
9.36,13.0,9.08,0.838,7.609
9.369,11.0,9.076,0.857,7.778
9.378,9.0,9.08,0.858,7.791
9.387,6.0,9.076,0.864,7.842
9.396,4.0,9.08,0.885,8.036
9.404,2.0,9.072,0.875,7.938
