Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.951,0.0,5.032,1.283,6.456
6.961,0.0,5.032,1.282,6.451
6.971,0.0,5.032,1.282,6.451
6.981,0.0,5.032,1.285,6.466
6.99,0.0,5.032,1.282,6.451
6.999,0.0,5.032,1.282,6.451
7.009,0.0,5.028,1.283,6.451
7.018,0.0,5.028,1.282,6.446
7.028,0.0,5.032,1.282,6.451
7.037,0.0,5.028,1.283,6.451
7.047,0.0,5.032,1.284,6.461
7.056,0.0,5.028,1.281,6.441
7.066,0.0,5.032,1.283,6.456
7.078,0.0,5.028,1.283,6.451
7.087,0.0,5.032,1.283,6.456
7.096,0.0,5.032,1.282,6.451
7.105,0.0,5.032,1.283,6.456
7.115,0.0,5.032,1.283,6.456
7.124,0.0,5.032,1.282,6.451
7.133,0.0,5.032,1.282,6.451
7.142,0.0,5.032,1.282,6.451
7.152,0.0,5.028,1.283,6.451
7.161,0.0,5.032,1.282,6.451
7.169,0.0,5.032,1.282,6.451
7.179,0.0,5.028,1.281,6.441
7.188,0.0,5.032,1.284,6.461
7.197,0.0,5.032,1.282,6.451
7.206,0.0,5.032,1.282,6.451
7.215,0.0,5.036,1.282,6.456
7.225,0.0,5.028,1.283,6.451
7.233,0.0,5.032,1.281,6.446
7.242,0.0,5.032,1.284,6.461
7.251,0.0,5.032,1.283,6.456
7.26,0.0,5.032,1.283,6.456
7.269,0.0,5.028,1.282,6.446
7.277,0.0,5.032,1.281,6.446
7.286,0.0,5.028,1.283,6.451
7.297,0.0,5.032,1.284,6.461
7.305,0.0,5.028,1.283,6.451
7.314,0.0,5.028,1.285,6.461
7.323,0.0,5.032,1.283,6.456
7.334,0.0,5.028,1.283,6.451
7.343,0.0,5.032,1.283,6.456
7.352,0.0,5.032,1.284,6.461
7.361,0.0,5.032,1.283,6.456
7.37,0.0,5.032,1.284,6.461
7.378,0.0,5.028,1.282,6.446
7.386,0.0,5.028,1.283,6.451
7.395,0.0,5.032,1.283,6.456
7.404,0.0,5.032,1.282,6.451
7.413,0.0,5.032,1.284,6.461
7.421,0.0,5.028,1.282,6.446
7.43,0.0,5.028,1.282,6.446
7.439,0.0,5.028,1.282,6.446
7.448,0.0,5.032,1.282,6.451
7.456,0.0,5.032,1.283,6.456
7.465,0.0,5.032,1.284,6.461
7.474,0.0,5.028,1.282,6.446
7.482,0.0,5.032,1.283,6.456
7.491,0.0,5.032,1.283,6.456
7.499,0.0,5.032,1.281,6.446
7.508,0.0,5.028,1.282,6.446
7.517,0.0,5.032,1.282,6.451
7.526,0.0,5.028,1.282,6.446
7.534,0.0,5.032,1.284,6.461
7.544,0.0,5.032,1.283,6.456
7.553,0.0,5.032,1.281,6.446
7.562,0.0,5.032,1.283,6.456
7.57,0.0,5.028,1.282,6.446
7.579,0.0,5.028,1.282,6.446
7.588,0.0,5.032,1.282,6.451
7.596,0.0,5.032,1.285,6.466
7.604,0.0,5.028,1.284,6.456
7.613,0.0,5.032,1.281,6.446
7.622,0.0,5.032,1.284,6.461
7.63,0.0,5.032,1.281,6.446
7.639,0.0,5.028,1.283,6.451
7.648,0.0,5.032,1.284,6.461
7.657,0.0,5.032,1.281,6.446
7.665,0.0,5.032,1.283,6.456
7.674,0.0,5.036,1.282,6.456
7.683,0.0,5.032,1.283,6.456
7.692,0.0,5.028,1.282,6.446
7.701,0.0,5.032,1.283,6.456
7.709,0.0,5.028,1.283,6.451
7.718,0.0,5.032,1.283,6.456
7.728,0.0,5.032,1.282,6.451
7.737,0.0,5.032,1.283,6.456
7.747,0.0,5.032,1.283,6.456
7.756,0.0,5.032,1.284,6.461
7.765,0.0,5.028,1.284,6.456
7.773,0.0,5.028,1.282,6.446
7.782,0.0,5.032,1.282,6.451
7.791,0.0,5.032,1.283,6.456
7.8,0.0,5.032,1.282,6.451
7.81,0.0,5.032,1.281,6.446
7.818,0.0,5.032,1.282,6.451
7.828,0.0,5.028,1.281,6.441
7.837,0.0,5.032,1.282,6.451
7.845,0.0,5.032,1.283,6.456
7.854,0.0,5.028,1.282,6.446
7.863,0.0,5.028,1.282,6.446
7.872,0.0,5.036,1.283,6.461
7.88,0.0,5.032,1.283,6.456
7.889,0.0,5.032,1.283,6.456
7.899,0.0,5.032,1.285,6.466
7.908,0.0,5.032,1.283,6.456
7.916,0.0,5.032,1.283,6.456
7.925,0.0,5.028,1.283,6.451
7.934,0.0,5.032,1.283,6.456
7.943,0.0,5.032,1.283,6.456
7.952,0.0,5.032,1.282,6.451
7.96,0.0,5.032,1.283,6.456
7.969,0.0,5.032,1.282,6.451
7.978,0.0,5.032,1.282,6.451
7.986,0.0,5.032,1.282,6.451
7.994,0.0,5.032,1.283,6.456
8.002,0.0,5.032,1.283,6.456
8.011,0.0,5.028,1.283,6.451
8.019,0.0,5.036,1.284,6.466
8.027,0.0,5.032,1.283,6.456
8.036,0.0,5.032,1.283,6.456
8.045,0.0,5.064,0.275,1.393
8.053,0.0,5.064,0.275,1.393
8.061,0.0,5.068,0.273,1.384
8.069,0.0,9.096,0.269,2.447
8.078,2.0,9.096,0.268,2.438
8.131,4.0,9.108,0.111,1.011
8.139,7.0,9.104,0.11,1.001
8.147,9.0,9.104,0.11,1.001
8.156,11.0,9.104,0.132,1.202
8.164,13.0,9.1,0.132,1.201
8.172,15.0,9.1,0.132,1.201
8.18,18.0,9.1,0.135,1.228
8.189,20.0,9.1,0.156,1.42
8.197,22.0,9.104,0.157,1.429
8.205,23.0,9.1,0.156,1.42
8.213,25.0,9.104,0.154,1.402
8.222,27.0,9.1,0.178,1.62
8.23,29.0,9.1,0.176,1.602
8.238,31.0,9.1,0.178,1.62
8.247,32.0,9.1,0.177,1.611
8.258,34.0,9.1,0.199,1.811
8.268,36.0,9.096,0.198,1.801
8.284,37.0,9.096,0.2,1.819
8.295,39.0,9.096,0.223,2.028
8.304,40.0,9.096,0.222,2.019
8.313,41.0,9.1,0.223,2.029
8.321,43.0,9.1,0.247,2.248
8.33,44.0,9.096,0.246,2.238
8.338,45.0,9.1,0.246,2.239
8.346,47.0,9.096,0.246,2.238
8.354,48.0,9.096,0.27,2.456
8.363,49.0,9.096,0.27,2.456
8.371,50.0,9.096,0.269,2.447
8.379,51.0,9.096,0.268,2.438
8.387,52.0,9.092,0.288,2.618
8.396,53.0,9.092,0.292,2.655
8.404,53.0,9.096,0.29,2.638
8.412,54.0,9.096,0.291,2.647
8.42,55.0,9.096,0.313,2.847
8.429,56.0,9.096,0.314,2.856
8.437,56.0,9.092,0.314,2.855
8.446,57.0,9.096,0.314,2.856
8.453,58.0,9.092,0.336,3.055
8.462,58.0,9.096,0.336,3.056
8.47,59.0,9.096,0.337,3.065
8.479,59.0,9.096,0.335,3.047
8.487,59.0,9.096,0.359,3.265
8.495,60.0,9.092,0.36,3.273
8.503,60.0,9.096,0.36,3.275
8.512,60.0,9.092,0.359,3.264
8.52,60.0,9.092,0.382,3.473
8.528,60.0,9.092,0.384,3.491
8.537,60.0,9.096,0.382,3.475
8.547,60.0,9.092,0.381,3.464
8.555,60.0,9.096,0.404,3.675
8.563,60.0,9.096,0.402,3.657
8.571,60.0,9.092,0.402,3.655
8.58,60.0,9.092,0.401,3.646
8.589,60.0,9.092,0.423,3.846
8.598,60.0,9.092,0.422,3.837
8.607,59.0,9.092,0.425,3.864
8.618,59.0,9.092,0.423,3.846
8.63,58.0,9.092,0.445,4.046
8.64,58.0,9.092,0.446,4.055
8.651,57.0,9.092,0.446,4.055
8.661,57.0,9.092,0.469,4.264
8.671,56.0,9.092,0.47,4.273
8.679,56.0,9.092,0.473,4.301
8.688,55.0,9.092,0.49,4.455
8.699,54.0,9.092,0.49,4.455
8.709,53.0,9.092,0.49,4.455
8.719,52.0,9.092,0.513,4.664
8.729,52.0,9.092,0.515,4.682
8.742,51.0,9.092,0.514,4.673
8.753,50.0,9.088,0.535,4.862
8.763,49.0,9.088,0.535,4.862
8.773,47.0,9.088,0.534,4.853
8.784,46.0,9.092,0.536,4.873
8.792,45.0,9.088,0.559,5.08
8.802,44.0,9.088,0.56,5.089
8.815,43.0,9.088,0.559,5.08
8.824,41.0,9.088,0.581,5.28
8.834,40.0,9.084,0.581,5.278
8.845,38.0,9.088,0.58,5.271
8.854,37.0,9.088,0.602,5.471
8.863,35.0,9.088,0.604,5.489
8.873,34.0,9.088,0.605,5.498
8.885,32.0,9.088,0.626,5.689
8.894,30.0,9.088,0.627,5.698
8.904,29.0,9.084,0.624,5.668
8.914,27.0,9.088,0.625,5.68
8.924,25.0,9.084,0.649,5.896
8.933,23.0,9.084,0.65,5.905
8.943,21.0,9.088,0.647,5.88
8.954,19.0,9.084,0.67,6.086
8.963,17.0,9.084,0.673,6.114
8.971,15.0,9.084,0.671,6.095
8.982,13.0,9.084,0.67,6.086
8.993,11.0,9.084,0.695,6.313
9.007,9.0,9.084,0.693,6.295
9.03,6.0,9.088,0.691,6.28
9.041,4.0,9.084,0.714,6.486
9.051,2.0,9.084,0.744,6.758
