Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.246,27.0,9.1,0.201,1.829
8.257,29.0,9.096,0.2,1.819
8.27,31.0,9.1,0.224,2.038
8.281,32.0,9.096,0.225,2.047
8.292,34.0,9.096,0.222,2.019
8.304,36.0,9.096,0.246,2.238
8.317,37.0,9.096,0.247,2.247
8.33,39.0,9.096,0.27,2.456
8.342,40.0,9.096,0.268,2.438
8.354,41.0,9.096,0.269,2.447
8.365,43.0,9.096,0.294,2.674
8.378,44.0,9.096,0.292,2.656
8.391,45.0,9.092,0.291,2.646
8.402,46.0,9.096,0.314,2.856
8.415,48.0,9.096,0.314,2.856
8.426,49.0,9.096,0.313,2.847
8.437,50.0,9.092,0.339,3.082
8.449,51.0,9.096,0.337,3.065
8.461,52.0,9.092,0.36,3.273
8.472,53.0,9.092,0.36,3.273
8.485,53.0,9.096,0.361,3.284
8.496,54.0,9.096,0.382,3.475
8.507,55.0,9.092,0.382,3.473
8.52,56.0,9.092,0.384,3.491
8.532,56.0,9.092,0.404,3.673
8.543,57.0,9.092,0.403,3.664
8.555,58.0,9.096,0.404,3.675
8.567,58.0,9.092,0.423,3.846
8.578,59.0,9.096,0.423,3.848
8.59,59.0,9.088,0.424,3.853
8.602,59.0,9.088,0.446,4.053
8.613,60.0,9.088,0.447,4.062
8.625,60.0,9.092,0.446,4.055
8.638,60.0,9.092,0.468,4.255
8.648,60.0,9.088,0.47,4.271
8.659,60.0,9.088,0.471,4.28
8.671,60.0,9.088,0.494,4.489
8.682,60.0,9.092,0.495,4.501
8.693,60.0,9.092,0.505,4.591
8.705,60.0,9.088,0.518,4.708
8.716,60.0,9.088,0.514,4.671
8.726,60.0,9.088,0.521,4.735
8.738,60.0,9.088,0.535,4.862
8.749,60.0,9.088,0.54,4.908
8.76,59.0,9.088,0.559,5.08
8.772,59.0,9.088,0.56,5.089
8.783,58.0,9.088,0.562,5.107
8.793,58.0,9.088,0.563,5.117
8.803,57.0,9.084,0.583,5.296
8.814,57.0,9.084,0.583,5.296
8.824,56.0,9.088,0.582,5.289
8.834,56.0,9.088,0.604,5.489
8.844,55.0,9.088,0.603,5.48
8.855,54.0,9.088,0.604,5.489
8.865,53.0,9.084,0.627,5.696
8.875,52.0,9.084,0.628,5.705
8.885,52.0,9.084,0.628,5.705
8.896,51.0,9.088,0.649,5.898
8.906,50.0,9.084,0.647,5.877
8.916,49.0,9.088,0.65,5.907
8.928,47.0,9.084,0.668,6.068
8.938,46.0,9.084,0.676,6.141
8.948,45.0,9.084,0.669,6.077
8.959,44.0,9.084,0.677,6.15
8.971,43.0,9.084,0.695,6.313
8.982,41.0,9.084,0.698,6.341
8.998,40.0,9.084,0.714,6.486
9.009,38.0,9.084,0.72,6.54
9.02,37.0,9.084,0.718,6.522
9.032,35.0,9.08,0.74,6.719
9.044,34.0,9.084,0.741,6.731
9.055,32.0,9.084,0.743,6.749
9.066,30.0,9.084,0.76,6.904
9.078,29.0,9.084,0.764,6.94
9.089,27.0,9.084,0.764,6.94
9.099,25.0,9.084,0.786,7.14
9.11,23.0,9.08,0.783,7.11
9.121,21.0,9.084,0.786,7.14
9.131,19.0,9.084,0.809,7.349
9.142,17.0,9.076,0.81,7.352
9.153,15.0,9.08,0.809,7.346
9.163,13.0,9.08,0.832,7.555
9.173,11.0,9.076,0.832,7.551
9.185,9.0,9.08,0.835,7.582
9.196,6.0,9.08,0.854,7.754
9.206,4.0,9.08,0.853,7.745
9.218,2.0,9.08,0.855,7.763
