Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.284,0.0,5.012,1.868,9.362
7.296,0.0,5.012,1.786,8.951
7.308,0.0,5.012,1.835,9.197
7.319,0.0,5.016,1.794,8.999
7.331,0.0,5.012,1.798,9.012
7.342,0.0,5.012,1.777,8.906
7.353,0.0,5.012,1.78,8.921
7.366,0.0,5.016,1.783,8.944
7.377,0.0,5.016,1.769,8.873
7.389,0.0,5.016,1.795,9.004
7.401,0.0,5.012,1.766,8.851
7.412,0.0,5.012,1.771,8.876
7.423,0.0,5.012,1.769,8.866
7.435,0.0,5.012,1.768,8.861
7.447,0.0,5.012,1.772,8.881
7.458,0.0,5.012,1.766,8.851
7.47,0.0,5.012,1.794,8.992
7.482,0.0,5.016,1.772,8.888
7.493,0.0,5.012,1.784,8.941
7.504,0.0,5.016,1.766,8.858
7.516,0.0,5.012,1.802,9.032
7.528,0.0,5.016,1.769,8.873
7.538,0.0,5.016,1.768,8.868
7.55,0.0,5.012,1.792,8.982
7.562,0.0,5.016,1.779,8.923
7.573,0.0,5.012,1.769,8.866
7.583,0.0,5.016,1.769,8.873
7.595,0.0,5.012,1.772,8.881
7.605,0.0,5.016,1.77,8.878
7.616,0.0,5.012,1.771,8.876
7.627,0.0,5.012,1.769,8.866
7.637,0.0,5.012,1.768,8.861
7.648,0.0,5.012,1.775,8.896
7.659,0.0,5.012,1.769,8.866
7.67,0.0,5.016,1.769,8.873
7.681,0.0,5.012,1.773,8.886
7.693,0.0,5.016,1.768,8.868
7.705,0.0,5.012,1.77,8.871
7.716,0.0,5.012,1.801,9.027
7.728,0.0,5.016,1.772,8.888
7.74,0.0,5.012,1.809,9.067
7.751,0.0,5.016,1.77,8.878
7.762,0.0,5.012,1.774,8.891
7.774,0.0,5.012,1.789,8.966
7.785,0.0,5.012,1.785,8.946
7.796,0.0,5.012,1.781,8.926
7.808,0.0,5.012,1.769,8.866
7.82,0.0,5.016,1.832,9.189
7.831,0.0,5.012,1.825,9.147
7.843,0.0,5.016,1.77,8.878
7.855,0.0,5.012,1.769,8.866
7.866,0.0,5.016,1.767,8.863
7.878,0.0,5.016,1.773,8.893
7.89,0.0,5.012,1.776,8.901
7.9,0.0,5.012,1.768,8.861
7.913,0.0,5.016,1.775,8.903
7.924,0.0,5.012,1.768,8.861
7.935,0.0,5.016,1.77,8.878
7.948,0.0,5.016,1.773,8.893
7.959,0.0,5.012,1.77,8.871
7.97,0.0,5.012,1.772,8.881
7.982,0.0,5.016,1.77,8.878
7.994,0.0,5.016,1.771,8.883
8.005,0.0,5.012,1.769,8.866
8.016,0.0,5.016,1.77,8.878
8.028,0.0,5.016,1.775,8.903
8.039,0.0,5.02,1.77,8.885
8.049,0.0,5.016,1.77,8.878
8.061,0.0,5.016,1.775,8.903
8.072,0.0,5.012,1.77,8.871
8.083,0.0,5.012,1.767,8.856
8.094,0.0,5.012,1.773,8.886
8.106,0.0,5.016,1.769,8.873
8.117,0.0,5.016,1.769,8.873
8.128,0.0,5.012,1.775,8.896
8.14,0.0,5.016,1.77,8.878
8.151,0.0,5.012,1.769,8.866
8.161,0.0,5.012,1.772,8.881
8.173,0.0,5.012,1.789,8.966
8.185,0.0,5.016,1.769,8.873
8.195,0.0,5.016,1.773,8.893
8.207,0.0,5.016,1.767,8.863
8.219,0.0,5.012,1.77,8.871
8.229,0.0,5.012,1.872,9.382
8.24,0.0,5.008,1.873,9.38
8.252,0.0,5.012,1.79,8.971
8.263,0.0,5.016,1.779,8.923
8.273,0.0,5.012,1.776,8.901
8.284,0.0,5.012,1.778,8.911
8.295,0.0,5.012,1.772,8.881
8.304,0.0,5.012,1.769,8.866
8.314,0.0,5.016,1.769,8.873
8.324,0.0,5.016,1.8,9.029
8.335,0.0,5.012,1.77,8.871
8.346,0.0,5.016,1.775,8.903
8.356,0.0,5.012,1.773,8.886
8.366,0.0,5.012,1.772,8.881
8.377,0.0,5.016,1.775,8.903
8.387,0.0,5.016,1.772,8.888
8.397,0.0,5.012,1.769,8.866
8.408,0.0,5.012,1.773,8.886
8.418,0.0,5.016,1.768,8.868
8.428,0.0,5.016,1.77,8.878
8.439,0.0,5.016,1.768,8.868
8.451,0.0,5.016,1.771,8.883
8.461,0.0,5.012,1.774,8.891
8.472,0.0,5.012,1.808,9.062
8.484,0.0,5.016,1.77,8.878
8.495,0.0,5.016,1.777,8.913
8.507,0.0,5.016,1.769,8.873
8.519,0.0,5.012,1.796,9.002
8.531,0.0,5.012,1.77,8.871
8.542,0.0,5.016,1.772,8.888
8.554,0.0,5.008,1.836,9.195
8.566,0.0,5.016,1.79,8.979
8.576,0.0,5.012,1.771,8.876
8.587,0.0,5.016,1.792,8.989
8.598,0.0,5.012,1.807,9.057
8.608,0.0,5.012,1.83,9.172
8.619,0.0,5.016,1.789,8.974
8.63,0.0,5.016,1.798,9.019
8.64,0.0,5.012,1.782,8.931
8.651,0.0,5.012,1.808,9.062
8.662,0.0,5.012,1.811,9.077
8.673,0.0,5.016,1.784,8.949
8.684,0.0,5.012,1.779,8.916
8.696,0.0,5.016,1.769,8.873
8.708,0.0,5.012,1.783,8.936
8.72,0.0,5.012,1.803,9.037
8.731,0.0,5.012,1.832,9.182
8.744,0.0,5.008,1.835,9.19
8.755,0.0,5.012,1.806,9.052
8.767,0.0,5.016,1.814,9.099
8.779,0.0,5.012,1.835,9.197
8.79,0.0,5.012,1.85,9.272
8.801,0.0,5.012,1.833,9.187
8.814,0.0,5.012,1.853,9.287
8.825,0.0,5.012,1.82,9.122
8.836,0.0,5.012,1.853,9.287
8.848,0.0,5.012,1.805,9.047
8.86,0.0,5.012,1.834,9.192
8.871,0.0,5.012,1.785,8.946
8.883,0.0,5.012,1.792,8.982
8.893,0.0,5.012,1.769,8.866
8.903,0.0,5.012,1.77,8.871
8.914,0.0,5.016,1.77,8.878
8.926,0.0,5.012,1.805,9.047
8.936,0.0,5.012,1.797,9.007
8.946,0.0,5.012,1.874,9.392
8.958,0.0,5.012,1.822,9.132
8.968,0.0,5.012,1.862,9.332
8.978,0.0,5.012,1.872,9.382
8.99,0.0,5.012,1.872,9.382
9.0,0.0,5.012,1.873,9.387
9.01,0.0,5.008,1.897,9.5
9.021,0.0,5.012,1.838,9.212
9.032,0.0,5.012,1.824,9.142
9.043,0.0,5.012,1.792,8.982
9.053,0.0,5.012,1.812,9.082
9.064,0.0,5.016,1.807,9.064
9.076,0.0,5.012,1.809,9.067
9.087,0.0,5.008,1.811,9.069
9.099,0.0,5.008,1.792,8.974
9.111,0.0,5.012,1.797,9.007
9.122,0.0,5.012,1.805,9.047
9.134,0.0,5.012,1.788,8.961
9.147,0.0,5.016,1.789,8.974
9.158,0.0,5.012,1.793,8.987
9.169,0.0,5.016,1.781,8.933
9.181,0.0,5.016,1.794,8.999
9.191,0.0,5.016,1.775,8.903
9.201,0.0,5.012,1.77,8.871
9.213,0.0,5.016,1.767,8.863
9.223,0.0,5.012,1.775,8.896
9.234,0.0,5.012,1.77,8.871
9.245,0.0,5.012,1.782,8.931
9.256,0.0,5.012,1.775,8.896
9.266,0.0,5.016,1.771,8.883
9.276,0.0,5.012,1.794,8.992
9.288,0.0,5.016,1.77,8.878
9.298,0.0,5.016,1.771,8.883
9.308,0.0,5.016,1.773,8.893
9.319,0.0,5.016,1.768,8.868
9.33,0.0,5.016,1.771,8.883
9.34,0.0,5.016,1.774,8.898
9.351,0.0,5.012,1.796,9.002
9.362,0.0,5.016,1.77,8.878
9.372,0.0,5.016,1.776,8.908
9.382,0.0,5.016,1.775,8.903
9.394,0.0,5.012,1.779,8.916
9.404,0.0,5.012,1.772,8.881
9.415,0.0,5.016,1.771,8.883
9.426,0.0,5.016,1.775,8.903
9.437,0.0,5.012,1.771,8.876
9.448,0.0,5.016,1.771,8.883
9.458,0.0,5.008,1.873,9.38
9.47,0.0,5.012,1.796,9.002
9.481,0.0,5.012,1.772,8.881
9.492,0.0,5.012,1.793,8.987
9.505,0.0,5.012,1.772,8.881
9.516,0.0,5.016,1.824,9.149
9.527,0.0,5.012,1.797,9.007
9.54,0.0,5.012,1.816,9.102
9.551,0.0,5.008,1.896,9.495
9.562,0.0,5.008,1.895,9.49
9.574,0.0,5.008,1.896,9.495
9.587,0.0,5.012,1.895,9.498
9.597,0.0,5.012,1.894,9.493
9.609,0.0,5.012,1.893,9.488
9.621,0.0,5.008,1.895,9.49
9.632,0.0,5.012,1.88,9.423
9.644,0.0,5.012,1.815,9.097
9.656,0.0,5.012,1.777,8.906
9.667,0.0,5.016,1.793,8.994
9.679,0.0,5.012,1.778,8.911
9.691,0.0,5.016,1.772,8.888
9.702,0.0,5.012,1.77,8.871
9.713,0.0,5.016,1.772,8.888
9.725,0.0,5.016,1.798,9.019
9.737,0.0,5.016,1.774,8.898
9.748,0.0,5.016,1.791,8.984
9.761,0.0,5.012,1.775,8.896
9.772,0.0,5.016,1.775,8.903
9.782,0.0,5.012,1.777,8.906
9.793,0.0,5.012,1.796,9.002
9.804,0.0,5.012,1.794,8.992
9.815,0.0,5.016,1.771,8.883
9.825,0.0,5.012,1.769,8.866
9.837,0.0,5.012,1.774,8.891
9.847,0.0,5.012,1.771,8.876
9.858,0.0,5.016,1.773,8.893
9.869,0.0,5.012,1.78,8.921
9.88,0.0,5.012,1.788,8.961
9.891,0.0,5.016,1.771,8.883
9.903,0.0,5.016,1.772,8.888
9.915,0.0,5.012,1.804,9.042
9.926,0.0,5.016,1.771,8.883
9.938,0.0,5.012,1.775,8.896
9.95,0.0,5.012,1.773,8.886
9.961,0.0,5.016,1.772,8.888
9.972,0.0,5.016,1.777,8.913
9.985,0.0,5.016,1.77,8.878
9.996,0.0,5.012,1.772,8.881
10.007,0.0,5.016,1.785,8.954
10.019,0.0,5.012,1.789,8.966
10.031,0.0,5.016,1.771,8.883
10.042,0.0,5.016,1.772,8.888
10.054,0.0,5.016,1.775,8.903
10.065,0.0,5.012,1.771,8.876
10.077,0.0,5.016,1.771,8.883
10.094,0.0,5.016,1.77,8.878
10.104,0.0,5.012,1.776,8.901
10.114,0.0,5.016,1.772,8.888
10.125,0.0,5.012,1.788,8.961
10.136,0.0,5.016,1.775,8.903
10.146,0.0,5.012,1.772,8.881
10.156,0.0,5.012,1.775,8.896
10.167,0.0,5.012,1.792,8.982
10.177,0.0,5.008,1.804,9.034
10.185,0.0,5.012,1.841,9.227
10.194,0.0,5.012,1.861,9.327
10.203,0.0,5.008,1.865,9.34
10.211,0.0,5.008,1.895,9.49
10.219,0.0,5.012,1.887,9.458
10.228,0.0,5.012,1.895,9.498
10.237,0.0,5.012,1.897,9.508
10.244,0.0,5.008,1.897,9.5
10.252,0.0,5.008,1.845,9.24
10.261,0.0,5.012,1.813,9.087
10.269,0.0,5.012,1.826,9.152
10.277,0.0,5.012,1.809,9.067
10.285,0.0,5.012,1.797,9.007
10.293,0.0,5.016,1.793,8.994
10.302,0.0,5.012,1.796,9.002
10.311,0.0,5.016,1.808,9.069
10.318,0.0,5.016,1.793,8.994
10.326,0.0,5.016,1.792,8.989
10.335,0.0,5.016,1.795,9.004
10.344,0.0,5.012,1.782,8.931
10.352,0.0,5.012,1.784,8.941
10.36,0.0,5.016,1.779,8.923
10.368,0.0,5.016,1.777,8.913
10.377,0.0,5.012,1.775,8.896
10.385,0.0,5.016,1.778,8.918
10.393,0.0,5.012,1.771,8.876
10.401,0.0,5.012,1.78,8.921
10.41,0.0,5.016,1.772,8.888
10.418,0.0,5.012,1.778,8.911
10.426,0.0,5.012,1.771,8.876
10.434,0.0,5.016,1.774,8.898
10.443,0.0,5.016,1.772,8.888
10.451,0.0,5.012,1.775,8.896
10.459,0.0,5.012,1.804,9.042
10.467,0.0,5.012,1.785,8.946
10.475,0.0,5.012,1.781,8.926
10.484,0.0,5.012,1.792,8.982
10.492,0.0,5.016,1.772,8.888
10.5,0.0,5.012,1.776,8.901
10.508,0.0,5.016,1.773,8.893
10.517,0.0,5.016,1.772,8.888
10.525,0.0,5.012,1.795,8.997
10.533,0.0,5.016,1.785,8.954
10.541,0.0,5.012,1.88,9.423
10.55,0.0,5.008,1.804,9.034
10.559,0.0,5.012,1.795,8.997
10.567,0.0,5.012,1.829,9.167
10.575,0.0,5.012,1.79,8.971
10.584,0.0,5.016,1.821,9.134
10.592,0.0,5.012,1.839,9.217
10.6,0.0,5.012,1.803,9.037
10.608,0.0,5.016,1.771,8.883
10.616,0.0,5.016,1.774,8.898
10.625,0.0,5.012,1.77,8.871
10.633,0.0,5.012,1.775,8.896
10.641,0.0,5.012,1.773,8.886
10.649,0.0,5.012,1.772,8.881
10.658,0.0,5.012,1.772,8.881
10.667,0.0,5.016,1.776,8.908
10.674,0.0,5.012,1.774,8.891
10.682,0.0,5.012,1.775,8.896
10.692,0.0,5.016,1.77,8.878
10.7,0.0,5.012,1.779,8.916
10.708,0.0,5.012,1.772,8.881
10.716,0.0,5.012,1.775,8.896
10.725,0.0,5.012,1.772,8.881
10.733,0.0,5.012,1.82,9.122
10.741,0.0,5.016,1.792,8.989
10.749,0.0,5.012,1.775,8.896
10.757,0.0,5.016,1.771,8.883
10.766,0.0,5.012,1.776,8.901
10.774,0.0,5.016,1.772,8.888
10.782,0.0,5.016,1.775,8.903
10.79,0.0,5.012,1.796,9.002
10.799,0.0,5.016,1.774,8.898
10.807,0.0,5.016,1.771,8.883
10.815,0.0,5.012,1.774,8.891
10.823,0.0,5.012,1.771,8.876
10.832,0.0,5.012,1.776,8.901
10.841,0.0,5.012,1.771,8.876
10.849,0.0,5.016,1.775,8.903
10.857,0.0,5.016,1.774,8.898
10.866,0.0,5.016,1.773,8.893
10.875,0.0,5.016,1.771,8.883
10.884,0.0,5.016,1.776,8.908
10.895,0.0,5.016,1.771,8.883
10.906,0.0,5.016,1.772,8.888
10.918,0.0,5.012,1.777,8.906
10.928,0.0,5.016,1.773,8.893
10.94,0.0,5.016,1.774,8.898
10.951,0.0,5.012,1.802,9.032
10.962,0.0,5.012,1.772,8.881
10.973,0.0,5.016,1.771,8.883
10.984,0.0,5.016,1.776,8.908
10.995,0.0,5.016,1.769,8.873
11.006,0.0,5.012,1.794,8.992
11.018,0.0,5.012,1.777,8.906
11.029,0.0,5.012,1.772,8.881
11.04,0.0,5.016,1.772,8.888
11.052,0.0,5.012,1.776,8.901
11.063,0.0,5.016,1.771,8.883
11.074,0.0,5.016,1.774,8.898
11.085,0.0,5.016,1.775,8.903
11.097,0.0,5.016,1.824,9.149
11.108,0.0,5.016,1.772,8.888
11.119,0.0,5.012,1.774,8.891
11.13,0.0,5.012,1.796,9.002
11.142,0.0,5.012,1.811,9.077
11.152,0.0,5.012,1.822,9.132
11.164,0.0,5.016,1.79,8.979
11.175,0.0,5.012,1.824,9.142
11.186,0.0,5.012,1.833,9.187
11.196,0.0,5.012,1.844,9.242
11.207,0.0,5.016,1.804,9.049
11.217,0.0,5.012,1.821,9.127
11.227,0.0,5.012,1.858,9.312
11.238,0.0,5.012,1.811,9.077
11.248,0.0,5.012,1.816,9.102
11.258,0.0,5.012,1.831,9.177
11.268,0.0,5.012,1.818,9.112
11.278,0.0,5.012,1.827,9.157
11.289,0.0,5.012,1.838,9.212
11.299,0.0,5.012,1.83,9.172
11.309,0.0,5.012,1.834,9.192
11.32,0.0,5.012,1.833,9.187
11.33,0.0,5.012,1.832,9.182
11.34,0.0,5.008,1.835,9.19
11.35,0.0,5.012,1.81,9.072
11.361,0.0,5.012,1.826,9.152
11.371,0.0,5.012,1.824,9.142
11.381,0.0,5.012,1.815,9.097
11.393,0.0,5.012,1.839,9.217
11.405,0.0,5.012,1.811,9.077
11.415,0.0,5.012,1.821,9.127
11.427,0.0,5.012,1.826,9.152
11.439,0.0,5.012,1.811,9.077
11.449,0.0,5.012,1.83,9.172
11.461,0.0,5.012,1.794,8.992
11.472,0.0,5.016,1.794,8.999
11.483,0.0,5.012,1.812,9.082
11.493,0.0,5.012,1.81,9.072
11.504,0.0,5.012,1.795,8.997
11.514,0.0,5.012,1.797,9.007
11.524,0.0,5.012,1.786,8.951
11.535,0.0,5.016,1.8,9.029
11.546,0.0,5.012,1.781,8.926
11.556,0.0,5.012,1.81,9.072
11.566,0.0,5.012,1.802,9.032
11.577,0.0,5.012,1.796,9.002
11.587,0.0,5.016,1.801,9.034
11.597,0.0,5.016,1.776,8.908
11.608,0.0,5.012,1.781,8.926
11.618,0.0,5.016,1.771,8.883
11.628,0.0,5.012,1.798,9.012
11.638,0.0,5.012,1.772,8.881
11.649,0.0,5.016,1.776,8.908
11.659,0.0,5.016,1.772,8.888
11.669,0.0,5.016,1.786,8.959
11.68,0.0,5.012,1.782,8.931
11.691,0.0,5.012,1.773,8.886
11.702,0.0,5.016,1.772,8.888
11.713,0.0,5.012,1.774,8.891
11.724,0.0,5.016,1.774,8.898
11.736,0.0,5.012,1.789,8.966
11.747,0.0,5.012,1.775,8.896
11.759,0.0,5.016,1.772,8.888
11.77,0.0,5.016,1.772,8.888
11.78,0.0,5.012,1.778,8.911
11.792,0.0,5.012,1.797,9.007
11.804,0.0,5.016,1.798,9.019
11.814,0.0,5.008,1.835,9.19
11.825,0.0,5.012,1.772,8.881
11.838,0.0,5.012,1.799,9.017
11.849,0.0,5.008,1.827,9.15
11.859,0.0,5.012,1.871,9.377
11.871,0.0,5.012,1.851,9.277
11.883,0.0,5.016,1.808,9.069
11.893,0.0,5.012,1.813,9.087
11.903,0.0,5.012,1.807,9.057
11.914,0.0,5.012,1.893,9.488
11.924,0.0,5.012,1.861,9.327
11.934,0.0,5.012,1.878,9.413
11.945,0.0,5.012,1.847,9.257
11.955,0.0,5.012,1.85,9.272
11.965,0.0,5.012,1.808,9.062
11.975,0.0,5.012,1.839,9.217
11.986,0.0,5.012,1.85,9.272
11.996,0.0,5.008,1.889,9.46
12.006,0.0,5.012,1.857,9.307
12.017,0.0,5.012,1.847,9.257
12.027,0.0,5.016,1.83,9.179
12.037,0.0,5.012,1.819,9.117
12.048,0.0,5.012,1.812,9.082
12.058,0.0,5.016,1.795,9.004
12.068,0.0,5.012,1.794,8.992
12.078,0.0,5.012,1.818,9.112
12.09,0.0,5.012,1.792,8.982
12.1,0.0,5.012,1.814,9.092
12.111,0.0,5.016,1.793,8.994
12.123,0.0,5.012,1.784,8.941
12.134,0.0,5.012,1.782,8.931
12.145,0.0,5.012,1.775,8.896
12.156,0.0,5.016,1.773,8.893
12.168,0.0,5.012,1.771,8.876
12.179,0.0,5.012,1.777,8.906
12.19,0.0,5.012,1.822,9.132
12.201,0.0,5.012,1.772,8.881
12.212,0.0,5.016,1.78,8.928
12.223,0.0,5.012,1.871,9.377
12.235,0.0,5.012,1.793,8.987
12.246,0.0,5.016,1.801,9.034
12.257,0.0,5.012,1.774,8.891
12.268,0.0,5.012,1.772,8.881
12.279,0.0,5.012,1.778,8.911
12.29,0.0,5.016,1.773,8.893
12.3,0.0,5.016,1.772,8.888
12.311,0.0,5.016,1.8,9.029
12.321,0.0,5.012,1.879,9.418
12.331,0.0,5.016,1.794,8.999
12.342,0.0,5.016,1.772,8.888
12.352,0.0,5.012,1.774,8.891
12.362,0.0,5.012,1.777,8.906
12.373,0.0,5.012,1.772,8.881
12.384,0.0,5.016,1.774,8.898
12.394,0.0,5.016,1.775,8.903
12.405,0.0,5.012,1.775,8.896
12.416,0.0,5.016,1.775,8.903
12.427,0.0,5.012,1.874,9.392
12.438,0.0,5.016,1.772,8.888
12.45,0.0,5.016,1.772,8.888
12.461,0.0,5.016,1.778,8.918
12.472,0.0,5.016,1.808,9.069
12.483,0.0,5.012,1.773,8.886
12.495,0.0,5.012,1.802,9.032
12.505,0.0,5.016,1.773,8.893
12.516,0.0,5.012,1.772,8.881
12.528,0.0,5.016,1.798,9.019
12.539,0.0,5.012,1.788,8.961
12.55,0.0,5.012,1.797,9.007
12.56,0.0,5.012,1.779,8.916
12.572,0.0,5.012,1.773,8.886
12.583,0.0,5.012,1.804,9.042
12.594,0.0,5.012,1.778,8.911
12.606,0.0,5.016,1.777,8.913
12.617,0.0,5.012,1.799,9.017
12.628,0.0,5.016,1.786,8.959
12.639,0.0,5.016,1.788,8.969
12.651,0.0,5.008,1.773,8.879
12.661,0.0,5.016,1.776,8.908
12.672,0.0,5.016,1.772,8.888
12.684,0.0,5.016,1.774,8.898
12.695,0.0,5.016,1.777,8.913
12.705,0.0,5.012,1.773,8.886
12.715,0.0,5.012,1.8,9.022
12.726,0.0,5.012,1.792,8.982
12.736,0.0,5.016,1.795,9.004
12.746,0.0,5.012,1.794,8.992
12.757,0.0,5.016,1.772,8.888
12.767,0.0,5.016,1.772,8.888
12.776,0.0,5.012,1.78,8.921
12.787,0.0,5.012,1.802,9.032
12.798,0.0,5.016,1.774,8.898
12.809,0.0,5.016,1.775,8.903
12.82,0.0,5.012,1.774,8.891
12.832,0.0,5.016,1.771,8.883
12.842,0.0,5.016,1.776,8.908
12.853,0.0,5.016,1.774,8.898
12.865,0.0,5.016,1.773,8.893
12.876,0.0,5.012,1.778,8.911
12.887,0.0,5.012,1.774,8.891
12.899,0.0,5.016,1.772,8.888
12.91,0.0,5.012,1.78,8.921
12.92,0.0,5.012,1.774,8.891
12.94,0.0,5.012,1.773,8.886
12.951,0.0,5.012,1.773,8.886
12.961,0.0,5.016,1.777,8.913
12.973,0.0,5.016,1.773,8.893
12.984,0.0,5.012,1.773,8.886
13.0,0.0,5.016,1.774,8.898
13.012,0.0,5.016,1.777,8.913
13.023,0.0,5.016,1.774,8.898
13.034,0.0,5.012,1.799,9.017
13.046,0.0,5.012,1.771,8.876
13.057,0.0,5.016,1.776,8.908
13.068,0.0,5.016,1.776,8.908
13.079,0.0,5.016,1.77,8.878
13.091,0.0,5.012,1.776,8.901
13.099,0.0,5.016,1.774,8.898
13.107,0.0,5.016,1.777,8.913
13.116,0.0,5.016,1.773,8.893
13.124,0.0,5.016,1.778,8.918
13.132,0.0,5.016,1.772,8.888
13.14,0.0,5.012,1.777,8.906
13.149,0.0,5.012,1.775,8.896
13.157,0.0,5.012,1.776,8.901
13.165,0.0,5.016,1.794,8.999
13.173,0.0,5.012,1.776,8.901
13.182,0.0,5.016,1.773,8.893
13.191,0.0,5.016,1.882,9.44
13.199,0.0,5.012,1.793,8.987
13.207,0.0,5.012,1.776,8.901
13.215,0.0,5.016,1.774,8.898
13.224,0.0,5.012,1.779,8.916
13.232,0.0,5.012,1.774,8.891
13.24,0.0,5.016,1.778,8.918
13.249,0.0,5.016,1.798,9.019
13.258,0.0,5.012,1.814,9.092
13.266,0.0,5.012,1.848,9.262
13.275,0.0,5.012,1.838,9.212
13.283,0.0,5.012,1.81,9.072
13.292,0.0,5.012,1.824,9.142
13.301,0.0,5.012,1.81,9.072
13.309,0.0,5.012,1.84,9.222
13.317,0.0,5.016,1.854,9.3
13.326,0.0,5.012,1.881,9.428
13.335,0.0,5.012,1.882,9.433
13.343,0.0,5.012,1.883,9.438
13.351,0.0,5.008,1.884,9.435
13.36,0.0,5.012,1.89,9.473
13.37,0.0,5.012,1.878,9.413
13.378,0.0,5.012,1.904,9.543
13.386,0.0,5.008,1.898,9.505
13.395,0.0,5.012,1.879,9.418
13.404,0.0,5.012,1.896,9.503
13.412,0.0,5.008,1.896,9.495
13.42,0.0,5.012,1.89,9.473
13.429,0.0,5.012,1.896,9.503
13.438,0.0,5.012,1.853,9.287
13.446,0.0,5.012,1.887,9.458
13.454,0.0,5.012,1.836,9.202
13.462,0.0,5.012,1.889,9.468
13.471,0.0,5.012,1.896,9.503
13.479,0.0,5.012,1.812,9.082
13.487,0.0,5.012,1.795,8.997
13.495,0.0,5.016,1.789,8.974
13.504,0.0,5.016,1.774,8.898
13.513,0.0,5.012,1.828,9.162
13.521,0.0,5.012,1.788,8.961
13.529,0.0,5.012,1.775,8.896
13.538,0.0,5.016,1.808,9.069
13.547,0.0,5.016,1.796,9.009
13.555,0.0,5.012,1.777,8.906
13.563,0.0,5.016,1.774,8.898
13.572,0.0,5.016,1.778,8.918
13.582,0.0,5.016,1.776,8.908
13.59,0.0,5.016,1.806,9.059
13.598,0.0,5.012,1.774,8.891
13.607,0.0,5.008,1.78,8.914
13.616,0.0,5.012,1.775,8.896
13.624,0.0,5.016,1.778,8.918
13.632,0.0,5.016,1.773,8.893
13.641,0.0,5.012,1.778,8.911
13.651,0.0,5.012,1.772,8.881
13.659,0.0,5.012,1.779,8.916
13.667,0.0,5.012,1.773,8.886
13.675,0.0,5.016,1.78,8.928
13.685,0.0,5.016,1.775,8.903
13.693,0.0,5.016,1.773,8.893
13.701,0.0,5.016,1.773,8.893
13.709,0.0,5.012,1.798,9.012
13.719,0.0,5.016,1.791,8.984
13.727,0.0,5.012,1.787,8.956
13.735,0.0,5.012,1.801,9.027
13.743,0.0,5.012,1.795,8.997
13.752,0.0,5.012,1.774,8.891
13.761,0.0,5.016,1.774,8.898
13.769,0.0,5.016,1.772,8.888
13.777,0.0,5.016,1.774,8.898
13.786,0.0,5.012,1.805,9.047
13.795,0.0,5.012,1.79,8.971
13.807,0.0,5.016,1.805,9.054
13.818,0.0,5.016,1.796,9.009
13.83,0.0,5.012,1.775,8.896
13.841,0.0,5.012,1.78,8.921
13.852,0.0,5.016,1.783,8.944
13.865,0.0,5.012,1.774,8.891
13.877,0.0,5.012,1.772,8.881
13.888,0.0,5.012,1.777,8.906
13.9,0.0,5.016,1.775,8.903
13.912,0.0,5.012,1.773,8.886
13.923,0.0,5.016,1.776,8.908
13.934,0.0,5.016,1.774,8.898
13.945,0.0,5.012,1.773,8.886
13.956,0.0,5.016,1.78,8.928
13.967,0.0,5.012,1.773,8.886
13.979,0.0,5.016,1.775,8.903
13.99,0.0,5.012,1.779,8.916
14.0,0.0,5.016,1.78,8.928
14.011,0.0,5.012,1.778,8.911
14.022,0.0,5.012,1.776,8.901
14.031,0.0,5.016,1.775,8.903
14.041,0.0,5.012,1.776,8.901
14.052,0.0,5.012,1.772,8.881
14.062,0.0,5.016,1.772,8.888
14.072,0.0,5.012,1.796,9.002
14.083,0.0,5.012,1.772,8.881
14.093,0.0,5.016,1.774,8.898
14.103,0.0,5.016,1.772,8.888
14.113,0.0,5.012,1.775,8.896
14.124,0.0,5.016,1.776,8.908
14.134,0.0,5.012,1.775,8.896
14.144,0.0,5.012,1.774,8.891
14.155,0.0,5.016,1.776,8.908
14.165,0.0,5.012,1.772,8.881
14.175,0.0,5.016,1.775,8.903
14.185,0.0,5.012,1.787,8.956
14.196,0.0,5.016,1.794,8.999
14.207,0.0,5.012,1.778,8.911
14.217,0.0,5.016,1.775,8.903
14.226,0.0,5.016,1.774,8.898
14.237,0.0,5.012,1.776,8.901
14.248,0.0,5.012,1.776,8.901
14.258,0.0,5.012,1.8,9.022
14.268,0.0,5.016,1.796,9.009
14.279,0.0,5.016,1.773,8.893
14.289,0.0,5.016,1.777,8.913
14.299,0.0,5.016,1.775,8.903
14.309,0.0,5.012,1.775,8.896
14.32,0.0,5.012,1.778,8.911
14.33,0.0,5.016,1.775,8.903
14.34,0.0,5.012,1.778,8.911
14.351,0.0,5.016,1.774,8.898
14.361,0.0,5.012,1.774,8.891
14.371,0.0,5.012,1.784,8.941
14.381,0.0,5.012,1.777,8.906
14.392,0.0,5.016,1.774,8.898
14.402,0.0,5.012,1.772,8.881
14.412,0.0,5.016,1.774,8.898
14.422,0.0,5.012,1.779,8.916
14.433,0.0,5.012,1.776,8.901
14.443,0.0,5.012,1.775,8.896
14.454,0.0,5.016,1.775,8.903
14.465,0.0,5.016,1.8,9.029
14.475,0.0,5.016,1.806,9.059
14.485,0.0,5.016,1.803,9.044
14.497,0.0,5.012,1.775,8.896
14.508,0.0,5.012,1.775,8.896
14.519,0.0,5.016,1.777,8.913
