Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.736,0.0,5.012,1.855,9.297
7.747,0.0,5.008,1.856,9.295
7.759,0.0,5.012,1.86,9.322
7.771,0.0,5.012,1.855,9.297
7.782,0.0,5.012,1.856,9.302
7.794,0.0,5.012,1.856,9.302
7.806,0.0,5.012,1.86,9.322
7.817,0.0,5.012,1.856,9.302
7.829,0.0,5.012,1.855,9.297
7.841,0.0,5.012,1.861,9.327
7.852,0.0,5.012,1.855,9.297
7.863,0.0,5.012,1.857,9.307
7.874,0.0,5.012,1.877,9.408
7.884,0.0,5.008,1.898,9.505
7.894,0.0,5.012,1.855,9.297
7.906,0.0,5.012,1.859,9.317
7.916,0.0,5.008,1.855,9.29
7.926,0.0,5.012,1.854,9.292
7.936,0.0,5.008,1.855,9.29
7.947,0.0,5.012,1.856,9.302
7.959,0.0,5.012,1.86,9.322
7.97,0.0,5.012,1.856,9.302
7.981,0.0,5.008,1.856,9.295
7.994,0.0,5.008,1.857,9.3
8.005,0.0,5.012,1.86,9.322
8.016,0.0,5.008,1.863,9.33
8.029,0.0,5.008,1.856,9.295
8.04,0.0,5.008,1.863,9.33
8.051,0.0,5.008,1.889,9.46
8.064,0.0,5.012,1.856,9.302
8.075,0.0,5.008,1.862,9.325
8.086,0.0,5.012,1.856,9.302
8.099,0.0,5.012,1.855,9.297
8.11,0.0,5.008,1.858,9.305
8.122,0.0,5.008,1.86,9.315
8.133,0.0,5.012,1.857,9.307
8.145,0.0,5.012,1.856,9.302
8.156,0.0,5.008,1.86,9.315
8.167,0.0,5.012,1.857,9.307
8.179,0.0,5.012,1.857,9.307
8.189,0.0,5.012,1.863,9.337
8.199,0.0,5.016,1.855,9.305
8.21,0.0,5.008,1.857,9.3
8.221,0.0,5.012,1.859,9.317
8.232,0.0,5.012,1.856,9.302
8.242,0.0,5.008,1.857,9.3
8.254,0.0,5.012,1.86,9.322
8.264,0.0,5.012,1.883,9.438
8.274,0.0,5.012,1.884,9.443
8.286,0.0,5.012,1.885,9.448
8.296,0.0,5.012,1.867,9.357
8.306,0.0,5.012,1.857,9.307
8.317,0.0,5.012,1.889,9.468
8.328,0.0,5.012,1.868,9.362
8.338,0.0,5.008,1.872,9.375
8.349,0.0,5.012,1.888,9.463
8.36,0.0,5.012,1.861,9.327
8.371,0.0,5.008,1.891,9.47
8.384,0.0,5.008,1.856,9.295
8.395,0.0,5.008,1.858,9.305
8.405,0.0,5.008,1.86,9.315
8.415,0.0,5.012,1.857,9.307
8.428,0.0,5.008,1.883,9.43
8.441,0.0,5.012,1.887,9.458
8.46,0.0,5.008,1.888,9.455
8.471,0.0,5.008,1.897,9.5
8.481,0.0,5.012,1.895,9.498
8.491,0.0,5.012,1.868,9.362
8.502,0.0,5.012,1.882,9.433
8.512,0.0,5.012,1.858,9.312
8.522,0.0,5.012,1.86,9.322
8.532,0.0,5.012,1.871,9.377
8.543,0.0,5.012,1.897,9.508
8.553,0.0,5.008,1.901,9.52
8.563,0.0,5.012,1.896,9.503
8.575,0.0,5.008,1.869,9.36
8.586,0.0,5.008,1.889,9.46
8.597,0.0,5.012,1.865,9.347
8.609,0.0,5.012,1.897,9.508
8.62,0.0,5.012,1.862,9.332
8.631,0.0,5.008,1.879,9.41
8.642,0.0,5.008,1.855,9.29
8.654,0.0,5.012,1.862,9.332
8.664,0.0,5.012,1.855,9.297
8.674,0.0,5.012,1.855,9.297
8.685,0.0,5.008,1.859,9.31
8.695,0.0,5.008,1.854,9.285
8.705,0.0,5.012,1.861,9.327
8.716,0.0,5.012,1.858,9.312
8.726,0.0,5.012,1.856,9.302
8.736,0.0,5.012,1.86,9.322
8.746,0.0,5.008,1.856,9.295
8.756,0.0,5.008,1.873,9.38
8.767,0.0,5.008,1.882,9.425
8.778,0.0,5.012,1.858,9.312
8.79,0.0,5.008,1.855,9.29
8.801,0.0,5.012,1.86,9.322
8.812,0.0,5.012,1.857,9.307
8.823,0.0,5.008,1.855,9.29
8.835,0.0,5.012,1.901,9.528
8.846,0.0,5.012,1.859,9.317
8.857,0.0,5.012,1.855,9.297
8.868,0.0,5.012,1.859,9.317
8.879,0.0,5.008,1.872,9.375
8.89,0.0,5.012,1.855,9.297
8.906,0.0,5.012,1.859,9.317
8.918,0.0,5.012,1.862,9.332
8.928,0.0,5.012,1.858,9.312
8.94,0.0,5.008,1.898,9.505
8.951,0.0,5.012,1.894,9.493
8.962,0.0,5.008,1.86,9.315
8.973,0.0,5.008,1.885,9.44
8.983,0.0,5.012,1.857,9.307
8.993,0.0,5.008,1.856,9.295
9.003,0.0,5.012,1.861,9.327
9.014,0.0,5.012,1.858,9.312
9.024,0.0,5.012,1.857,9.307
9.034,0.0,5.012,1.861,9.327
9.044,0.0,5.008,1.897,9.5
9.055,0.0,5.008,1.896,9.495
9.066,0.0,5.008,1.896,9.495
9.076,0.0,5.012,1.857,9.307
9.088,0.0,5.012,1.861,9.327
9.099,0.0,5.012,1.882,9.433
9.11,0.0,5.008,1.865,9.34
9.122,0.0,5.008,1.874,9.385
9.133,0.0,5.012,1.863,9.337
9.144,0.0,5.008,1.896,9.495
9.155,0.0,5.012,1.878,9.413
9.167,0.0,5.012,1.86,9.322
9.177,0.0,5.012,1.857,9.307
9.188,0.0,5.012,1.855,9.297
9.2,0.0,5.008,1.861,9.32
9.211,0.0,5.012,1.86,9.322
9.222,0.0,5.012,1.857,9.307
9.233,0.0,5.012,1.862,9.332
9.245,0.0,5.004,1.896,9.488
9.255,0.0,5.008,1.882,9.425
9.267,0.0,5.008,1.867,9.35
9.278,0.0,5.008,1.866,9.345
9.289,0.0,5.008,1.889,9.46
9.3,0.0,5.012,1.861,9.327
9.312,0.0,5.012,1.86,9.322
9.323,0.0,5.012,1.857,9.307
9.334,0.0,5.012,1.86,9.322
9.345,0.0,5.012,1.866,9.352
9.356,0.0,5.008,1.88,9.415
9.367,0.0,5.008,1.862,9.325
9.378,0.0,5.008,1.894,9.485
9.388,0.0,5.012,1.858,9.312
9.398,0.0,5.012,1.862,9.332
9.408,0.0,5.012,1.857,9.307
9.419,0.0,5.008,1.86,9.315
9.429,0.0,5.012,1.858,9.312
9.439,0.0,5.008,1.895,9.49
9.45,0.0,5.012,1.895,9.498
9.46,0.0,5.008,1.858,9.305
9.471,0.0,5.008,1.877,9.4
9.482,0.0,5.012,1.895,9.498
9.494,0.0,5.012,1.896,9.503
9.504,0.0,5.008,1.894,9.485
9.515,0.0,5.008,1.897,9.5
9.527,0.0,5.008,1.891,9.47
9.538,0.0,5.008,1.897,9.5
9.549,0.0,5.008,1.895,9.49
9.56,0.0,5.008,1.898,9.505
9.572,0.0,5.012,1.896,9.503
9.583,0.0,5.008,1.895,9.49
9.594,0.0,5.008,1.897,9.5
9.606,0.0,5.012,1.888,9.463
9.616,0.0,5.012,1.871,9.377
9.627,0.0,5.012,1.866,9.352
9.638,0.0,5.008,1.858,9.305
9.65,0.0,5.012,1.864,9.342
9.661,0.0,5.012,1.861,9.327
9.672,0.0,5.012,1.874,9.392
9.684,0.0,5.012,1.864,9.342
9.696,0.0,5.012,1.858,9.312
9.707,0.0,5.012,1.858,9.312
9.719,0.0,5.008,1.863,9.33
9.73,0.0,5.012,1.859,9.317
9.741,0.0,5.012,1.858,9.312
9.754,0.0,5.012,1.862,9.332
9.765,0.0,5.008,1.881,9.42
9.776,0.0,5.008,1.862,9.325
9.787,0.0,5.012,1.858,9.312
9.798,0.0,5.008,1.862,9.325
9.808,0.0,5.012,1.861,9.327
9.819,0.0,5.012,1.855,9.297
9.83,0.0,5.012,1.857,9.307
9.84,0.0,5.012,1.859,9.317
9.85,0.0,5.012,1.863,9.337
9.862,0.0,5.008,1.857,9.3
9.873,0.0,5.012,1.869,9.367
9.884,0.0,5.008,1.863,9.33
9.896,0.0,5.012,1.858,9.312
9.908,0.0,5.012,1.858,9.312
9.919,0.0,5.012,1.853,9.287
9.931,0.0,5.012,1.86,9.322
9.943,0.0,5.012,1.857,9.307
9.954,0.0,5.008,1.858,9.305
9.973,0.0,5.008,1.886,9.445
9.984,0.0,5.008,1.858,9.305
9.996,0.0,5.012,1.857,9.307
10.008,0.0,5.012,1.857,9.307
10.019,0.0,5.012,1.86,9.322
10.03,0.0,5.012,1.861,9.327
10.043,0.0,5.008,1.86,9.315
10.054,0.0,5.012,1.857,9.307
10.065,0.0,5.012,1.895,9.498
10.078,0.0,5.012,1.875,9.398
10.089,0.0,5.012,1.857,9.307
10.1,0.0,5.012,1.863,9.337
10.113,0.0,5.012,1.86,9.322
10.124,0.0,5.012,1.859,9.317
10.136,0.0,5.012,1.858,9.312
10.148,0.0,5.012,1.882,9.433
10.159,0.0,5.016,1.859,9.325
10.17,0.0,5.008,1.896,9.495
10.181,0.0,5.008,1.881,9.42
10.193,0.0,5.012,1.86,9.322
10.203,0.0,5.008,1.874,9.385
10.213,0.0,5.012,1.863,9.337
10.224,0.0,5.012,1.858,9.312
10.234,0.0,5.008,1.859,9.31
10.244,0.0,5.008,1.859,9.31
10.255,0.0,5.012,1.86,9.322
10.266,0.0,5.008,1.89,9.465
10.277,0.0,5.012,1.88,9.423
10.288,0.0,5.008,1.876,9.395
10.3,0.0,5.012,1.864,9.342
10.312,0.0,5.008,1.875,9.39
10.322,0.0,5.012,1.86,9.322
10.335,0.0,5.012,1.862,9.332
10.346,0.0,5.012,1.862,9.332
10.357,0.0,5.008,1.875,9.39
10.37,0.0,5.012,1.866,9.352
10.381,0.0,5.012,1.89,9.473
10.392,0.0,5.012,1.861,9.327
10.404,0.0,5.012,1.857,9.307
10.416,0.0,5.008,1.862,9.325
10.427,0.0,5.012,1.859,9.317
10.439,0.0,5.012,1.86,9.322
10.451,0.0,5.008,1.875,9.39
10.462,0.0,5.008,1.863,9.33
10.473,0.0,5.012,1.896,9.503
10.486,0.0,5.008,1.878,9.405
10.497,0.0,5.012,1.864,9.342
10.508,0.0,5.008,1.858,9.305
10.52,0.0,5.008,1.859,9.31
10.532,0.0,5.012,1.867,9.357
10.543,0.0,5.012,1.858,9.312
10.555,0.0,5.012,1.861,9.327
10.567,0.0,5.012,1.86,9.322
10.577,0.0,5.012,1.898,9.513
10.589,0.0,5.012,1.896,9.503
10.599,0.0,5.008,1.872,9.375
10.609,0.0,5.012,1.89,9.473
10.62,0.0,5.012,1.858,9.312
10.631,0.0,5.012,1.862,9.332
10.642,0.0,5.008,1.857,9.3
10.652,0.0,5.012,1.86,9.322
10.663,0.0,5.012,1.863,9.337
10.674,0.0,5.012,1.861,9.327
10.685,0.0,5.012,1.897,9.508
10.697,0.0,5.008,1.864,9.335
10.709,0.0,5.012,1.867,9.357
10.72,0.0,5.008,1.867,9.35
10.732,0.0,5.008,1.896,9.495
10.744,0.0,5.012,1.897,9.508
10.755,0.0,5.012,1.896,9.503
10.767,0.0,5.012,1.896,9.503
10.779,0.0,5.012,1.896,9.503
10.79,0.0,5.008,1.895,9.49
10.801,0.0,5.008,1.895,9.49
10.813,0.0,5.008,1.895,9.49
10.824,0.0,5.008,1.895,9.49
10.836,0.0,5.008,1.869,9.36
10.848,0.0,5.008,1.864,9.335
10.86,0.0,5.012,1.857,9.307
10.871,0.0,5.012,1.859,9.317
10.883,0.0,5.012,1.891,9.478
10.894,0.0,5.012,1.863,9.337
10.905,0.0,5.012,1.858,9.312
10.916,0.0,5.012,1.859,9.317
10.928,0.0,5.012,1.864,9.342
10.938,0.0,5.008,1.859,9.31
10.949,0.0,5.012,1.86,9.322
10.962,0.0,5.012,1.862,9.332
10.973,0.0,5.012,1.858,9.312
10.983,0.0,5.012,1.866,9.352
10.995,0.0,5.012,1.862,9.332
11.005,0.0,5.008,1.861,9.32
11.015,0.0,5.012,1.86,9.322
11.026,0.0,5.012,1.861,9.327
11.037,0.0,5.012,1.86,9.322
11.047,0.0,5.012,1.857,9.307
11.058,0.0,5.012,1.879,9.418
11.07,0.0,5.012,1.862,9.332
11.08,0.0,5.012,1.856,9.302
11.092,0.0,5.012,1.862,9.332
11.104,0.0,5.012,1.859,9.317
11.115,0.0,5.012,1.885,9.448
11.126,0.0,5.016,1.863,9.345
11.137,0.0,5.012,1.86,9.322
11.15,0.0,5.008,1.883,9.43
11.161,0.0,5.008,1.896,9.495
11.173,0.0,5.012,1.896,9.503
11.184,0.0,5.012,1.895,9.498
11.195,0.0,5.008,1.896,9.495
11.205,0.0,5.008,1.896,9.495
11.215,0.0,5.012,1.896,9.503
11.227,0.0,5.012,1.894,9.493
11.237,0.0,5.008,1.895,9.49
11.247,0.0,5.008,1.896,9.495
11.259,0.0,5.008,1.896,9.495
11.269,0.0,5.008,1.897,9.5
11.28,0.0,5.008,1.898,9.505
11.292,0.0,5.012,1.894,9.493
11.304,0.0,5.008,1.897,9.5
11.315,0.0,5.012,1.897,9.508
11.327,0.0,5.008,1.896,9.495
11.339,0.0,5.012,1.897,9.508
11.35,0.0,5.012,1.896,9.503
11.362,0.0,5.008,1.892,9.475
11.374,0.0,5.012,1.896,9.503
11.385,0.0,5.008,1.895,9.49
11.396,0.0,5.012,1.894,9.493
11.409,0.0,5.012,1.893,9.488
11.42,0.0,5.008,1.896,9.495
11.431,0.0,5.008,1.894,9.485
11.444,0.0,5.008,1.896,9.495
11.455,0.0,5.012,1.883,9.438
11.466,0.0,5.012,1.879,9.418
11.478,0.0,5.012,1.882,9.433
11.49,0.0,5.012,1.89,9.473
11.501,0.0,5.012,1.876,9.403
11.513,0.0,5.008,1.879,9.41
11.525,0.0,5.008,1.891,9.47
11.536,0.0,5.012,1.888,9.463
11.548,0.0,5.008,1.889,9.46
11.559,0.0,5.008,1.872,9.375
11.571,0.0,5.012,1.861,9.327
11.582,0.0,5.012,1.862,9.332
11.595,0.0,5.012,1.895,9.498
11.606,0.0,5.012,1.894,9.493
11.617,0.0,5.008,1.861,9.32
11.63,0.0,5.012,1.861,9.327
11.641,0.0,5.008,1.861,9.32
11.652,0.0,5.008,1.86,9.315
11.664,0.0,5.012,1.858,9.312
11.675,0.0,5.008,1.866,9.345
11.686,0.0,5.012,1.859,9.317
11.697,0.0,5.012,1.886,9.453
11.707,0.0,5.012,1.869,9.367
11.718,0.0,5.012,1.858,9.312
11.729,0.0,5.012,1.86,9.322
11.74,0.0,5.012,1.891,9.478
11.75,0.0,5.012,1.896,9.503
11.761,0.0,5.012,1.879,9.418
11.772,0.0,5.012,1.857,9.307
11.783,0.0,5.012,1.859,9.317
11.794,0.0,5.008,1.864,9.335
11.807,0.0,5.008,1.895,9.49
11.818,0.0,5.012,1.883,9.438
11.829,0.0,5.012,1.86,9.322
11.841,0.0,5.012,1.862,9.332
11.853,0.0,5.012,1.86,9.322
11.864,0.0,5.012,1.86,9.322
11.876,0.0,5.012,1.864,9.342
11.888,0.0,5.012,1.861,9.327
11.899,0.0,5.012,1.861,9.327
11.911,0.0,5.012,1.894,9.493
11.923,0.0,5.008,1.884,9.435
11.934,0.0,5.012,1.861,9.327
11.945,0.0,5.008,1.857,9.3
11.957,0.0,5.008,1.863,9.33
11.969,0.0,5.012,1.86,9.322
11.98,0.0,5.012,1.859,9.317
11.992,0.0,5.012,1.866,9.352
12.004,0.0,5.008,1.859,9.31
12.015,0.0,5.012,1.862,9.332
12.026,0.0,5.012,1.866,9.352
12.039,0.0,5.008,1.861,9.32
12.05,0.0,5.012,1.859,9.317
12.061,0.0,5.012,1.861,9.327
12.073,0.0,5.008,1.863,9.33
12.084,0.0,5.012,1.86,9.322
12.094,0.0,5.012,1.861,9.327
12.105,0.0,5.012,1.863,9.337
12.116,0.0,5.008,1.861,9.32
12.126,0.0,5.008,1.863,9.33
12.138,0.0,5.008,1.857,9.3
12.149,0.0,5.012,1.863,9.337
12.159,0.0,5.008,1.864,9.335
12.17,0.0,5.016,1.861,9.335
12.182,0.0,5.008,1.898,9.505
12.193,0.0,5.008,1.893,9.48
12.205,0.0,5.008,1.896,9.495
12.217,0.0,5.008,1.894,9.485
12.228,0.0,5.012,1.894,9.493
12.24,0.0,5.008,1.895,9.49
12.252,0.0,5.012,1.895,9.498
12.264,0.0,5.012,1.893,9.488
12.275,0.0,5.012,1.892,9.483
12.287,0.0,5.008,1.895,9.49
12.299,0.0,5.012,1.899,9.518
12.31,0.0,5.008,1.892,9.475
12.322,0.0,5.012,1.884,9.443
12.334,0.0,5.012,1.894,9.493
12.346,0.0,5.008,1.876,9.395
12.358,0.0,5.008,1.893,9.48
12.369,0.0,5.012,1.881,9.428
12.38,0.0,5.008,1.894,9.485
12.392,0.0,5.008,1.893,9.48
12.403,0.0,5.012,1.896,9.503
12.413,0.0,5.008,1.884,9.435
12.424,0.0,5.008,1.896,9.495
12.435,0.0,5.008,1.894,9.485
12.445,0.0,5.008,1.896,9.495
12.456,0.0,5.012,1.884,9.443
12.467,0.0,5.012,1.875,9.398
12.478,0.0,5.008,1.889,9.46
12.49,0.0,5.012,1.885,9.448
12.502,0.0,5.012,1.858,9.312
12.513,0.0,5.012,1.858,9.312
12.525,0.0,5.012,1.866,9.352
12.537,0.0,5.012,1.861,9.327
12.549,0.0,5.012,1.858,9.312
12.56,0.0,5.012,1.861,9.327
12.573,0.0,5.012,1.864,9.342
12.585,0.0,5.008,1.889,9.46
12.596,0.0,5.012,1.894,9.493
12.608,0.0,5.012,1.895,9.498
12.62,0.0,5.008,1.894,9.485
12.634,0.0,5.012,1.896,9.503
12.645,0.0,5.012,1.897,9.508
12.657,0.0,5.008,1.896,9.495
12.668,0.0,5.008,1.895,9.49
12.68,0.0,5.008,1.895,9.49
12.692,0.0,5.008,1.896,9.495
12.703,0.0,5.012,1.892,9.483
12.715,0.0,5.008,1.893,9.48
12.726,0.0,5.008,1.893,9.48
12.737,0.0,5.012,1.895,9.498
12.748,0.0,5.012,1.892,9.483
12.76,0.0,5.012,1.895,9.498
12.771,0.0,5.008,1.895,9.49
12.782,0.0,5.008,1.895,9.49
12.793,0.0,5.012,1.879,9.418
12.804,0.0,5.012,1.882,9.433
12.814,0.0,5.008,1.88,9.415
12.824,0.0,5.008,1.891,9.47
12.836,0.0,5.012,1.878,9.413
12.846,0.0,5.008,1.88,9.415
12.856,0.0,5.008,1.883,9.43
12.867,0.0,5.012,1.87,9.372
12.878,0.0,5.008,1.871,9.37
12.889,0.0,5.008,1.874,9.385
12.901,0.0,5.012,1.891,9.478
12.913,0.0,5.012,1.862,9.332
12.924,0.0,5.012,1.863,9.337
12.936,0.0,5.012,1.863,9.337
12.948,0.0,5.016,1.861,9.335
12.959,0.0,5.012,1.86,9.322
12.971,0.0,5.012,1.866,9.352
12.983,0.0,5.012,1.886,9.453
12.994,0.0,5.008,1.863,9.33
13.006,0.0,5.012,1.863,9.337
13.018,0.0,5.012,1.86,9.322
13.029,0.0,5.008,1.861,9.32
13.04,0.0,5.008,1.895,9.49
13.052,0.0,5.008,1.86,9.315
13.064,0.0,5.012,1.859,9.317
13.075,0.0,5.008,1.861,9.32
13.087,0.0,5.012,1.865,9.347
13.099,0.0,5.012,1.86,9.322
13.11,0.0,5.012,1.86,9.322
13.122,0.0,5.012,1.864,9.342
13.134,0.0,5.012,1.886,9.453
13.145,0.0,5.008,1.862,9.325
13.157,0.0,5.012,1.864,9.342
13.169,0.0,5.012,1.863,9.337
13.18,0.0,5.012,1.861,9.327
13.191,0.0,5.008,1.875,9.39
13.203,0.0,5.012,1.873,9.387
13.213,0.0,5.008,1.886,9.445
13.223,0.0,5.012,1.863,9.337
13.234,0.0,5.008,1.866,9.345
13.244,0.0,5.012,1.861,9.327
13.255,0.0,5.012,1.864,9.342
13.266,0.0,5.008,1.882,9.425
13.277,0.0,5.008,1.869,9.36
13.288,0.0,5.012,1.882,9.433
13.3,0.0,5.012,1.86,9.322
13.311,0.0,5.012,1.861,9.327
13.322,0.0,5.012,1.862,9.332
13.333,0.0,5.008,1.859,9.31
13.345,0.0,5.008,1.861,9.32
13.356,0.0,5.012,1.891,9.478
13.367,0.0,5.012,1.863,9.337
13.38,0.0,5.008,1.861,9.32
13.391,0.0,5.012,1.879,9.418
13.402,0.0,5.012,1.867,9.357
13.414,0.0,5.008,1.861,9.32
13.426,0.0,5.008,1.861,9.32
13.437,0.0,5.012,1.866,9.352
13.449,0.0,5.008,1.886,9.445
13.461,0.0,5.012,1.878,9.413
13.472,0.0,5.012,1.861,9.327
13.484,0.0,5.012,1.861,9.327
13.496,0.0,5.012,1.86,9.322
13.507,0.0,5.012,1.862,9.332
13.519,0.0,5.008,1.893,9.48
13.531,0.0,5.012,1.882,9.433
13.542,0.0,5.012,1.88,9.423
13.553,0.0,5.012,1.885,9.448
13.565,0.0,5.008,1.86,9.315
13.577,0.0,5.008,1.861,9.32
13.587,0.0,5.008,1.887,9.45
13.599,0.0,5.012,1.879,9.418
13.61,0.0,5.016,1.863,9.345
13.619,0.0,5.008,1.865,9.34
13.631,0.0,5.012,1.861,9.327
13.642,0.0,5.012,1.86,9.322
13.652,0.0,5.008,1.867,9.35
13.662,0.0,5.012,1.86,9.322
13.673,0.0,5.016,1.86,9.33
13.684,0.0,5.008,1.865,9.34
13.695,0.0,5.012,1.86,9.322
13.707,0.0,5.008,1.86,9.315
13.719,0.0,5.012,1.865,9.347
13.73,0.0,5.012,1.861,9.327
13.742,0.0,5.012,1.863,9.337
13.753,0.0,5.012,1.866,9.352
13.764,0.0,5.012,1.859,9.317
13.776,0.0,5.012,1.862,9.332
13.788,0.0,5.008,1.862,9.325
13.799,0.0,5.008,1.864,9.335
13.811,0.0,5.012,1.872,9.382
13.823,0.0,5.012,1.869,9.367
13.834,0.0,5.008,1.865,9.34
13.846,0.0,5.008,1.892,9.475
13.858,0.0,5.012,1.863,9.337
13.869,0.0,5.012,1.865,9.347
13.88,0.0,5.012,1.861,9.327
13.893,0.0,5.012,1.864,9.342
13.904,0.0,5.012,1.859,9.317
13.915,0.0,5.012,1.861,9.327
13.927,0.0,5.012,1.864,9.342
13.938,0.0,5.012,1.861,9.327
13.95,0.0,5.008,1.867,9.35
13.962,0.0,5.012,1.863,9.337
13.973,0.0,5.012,1.863,9.337
13.984,0.0,5.012,1.865,9.347
13.997,0.0,5.008,1.864,9.335
14.008,0.0,5.012,1.865,9.347
14.019,0.0,5.012,1.865,9.347
14.031,0.0,5.012,1.861,9.327
14.043,0.0,5.012,1.864,9.342
14.054,0.0,5.008,1.885,9.44
14.066,0.0,5.012,1.896,9.503
14.078,0.0,5.012,1.862,9.332
14.089,0.0,5.012,1.861,9.327
14.1,0.0,5.008,1.867,9.35
14.111,0.0,5.012,1.86,9.322
14.121,0.0,5.012,1.861,9.327
14.131,0.0,5.008,1.865,9.34
14.143,0.0,5.012,1.862,9.332
14.153,0.0,5.012,1.862,9.332
14.163,0.0,5.012,1.895,9.498
14.174,0.0,5.008,1.885,9.44
14.185,0.0,5.012,1.865,9.347
14.196,0.0,5.012,1.861,9.327
14.215,0.0,5.008,1.891,9.47
14.226,0.0,5.012,1.862,9.332
14.237,0.0,5.012,1.86,9.322
14.249,0.0,5.008,1.865,9.34
14.26,0.0,5.008,1.9,9.515
14.272,0.0,5.012,1.893,9.488
14.284,0.0,5.016,1.867,9.365
14.296,0.0,5.008,1.878,9.405
14.307,0.0,5.012,1.861,9.327
14.319,0.0,5.012,1.89,9.473
14.331,0.0,5.012,1.884,9.443
14.342,0.0,5.012,1.863,9.337
14.354,0.0,5.012,1.888,9.463
14.366,0.0,5.012,1.895,9.498
14.377,0.0,5.008,1.879,9.41
14.389,0.0,5.012,1.863,9.337
14.401,0.0,5.008,1.865,9.34
14.412,0.0,5.016,1.862,9.34
14.424,0.0,5.012,1.863,9.337
14.435,0.0,5.016,1.861,9.335
14.447,0.0,5.012,1.861,9.327
14.459,0.0,5.008,1.89,9.465
14.47,0.0,5.012,1.887,9.458
14.482,0.0,5.012,1.868,9.362
14.493,0.0,5.008,1.861,9.32
14.504,0.0,5.008,1.861,9.32
14.515,0.0,5.012,1.867,9.357
14.526,0.0,5.008,1.861,9.32
14.536,0.0,5.008,1.892,9.475
14.547,0.0,5.012,1.885,9.448
14.558,0.0,5.012,1.863,9.337
14.568,0.0,5.008,1.893,9.48
14.578,0.0,5.012,1.86,9.322
14.59,0.0,5.012,1.882,9.433
14.602,0.0,5.012,1.892,9.483
14.613,0.0,5.008,1.882,9.425
14.625,0.0,5.012,1.87,9.372
14.637,0.0,5.012,1.862,9.332
14.648,0.0,5.012,1.868,9.362
14.66,0.0,5.008,1.86,9.315
14.672,0.0,5.008,1.874,9.385
14.684,0.0,5.012,1.86,9.322
14.696,0.0,5.008,1.866,9.345
14.708,0.0,5.008,1.864,9.335
14.719,0.0,5.008,1.862,9.325
14.731,0.0,5.012,1.865,9.347
14.743,0.0,5.008,1.861,9.32
14.754,0.0,5.008,1.862,9.325
14.766,0.0,5.012,1.864,9.342
14.779,0.0,5.012,1.862,9.332
14.79,0.0,5.012,1.864,9.342
14.8,0.0,5.008,1.861,9.32
14.812,0.0,5.012,1.862,9.332
14.822,0.0,5.012,1.863,9.337
14.832,0.0,5.012,1.865,9.347
14.844,0.0,5.012,1.864,9.342
14.855,0.0,5.016,1.864,9.35
14.865,0.0,5.012,1.866,9.352
14.876,0.0,5.008,1.892,9.475
14.887,0.0,5.008,1.873,9.38
14.898,0.0,5.012,1.864,9.342
14.91,0.0,5.012,1.884,9.443
14.922,0.0,5.008,1.862,9.325
14.934,0.0,5.012,1.863,9.337
14.945,0.0,5.012,1.864,9.342
14.958,0.0,5.012,1.86,9.322
14.969,0.0,5.012,1.86,9.322
14.98,0.0,5.012,1.869,9.367
14.991,0.0,5.012,1.863,9.337
15.003,0.0,5.012,1.861,9.327
15.014,0.0,5.012,1.866,9.352
15.026,0.0,5.012,1.862,9.332
15.038,0.0,5.012,1.862,9.332
15.05,0.0,5.008,1.862,9.325
15.061,0.0,5.012,1.865,9.347
15.073,0.0,5.008,1.862,9.325
15.085,0.0,5.012,1.862,9.332
15.095,0.0,5.012,1.865,9.347
15.107,0.0,5.012,1.859,9.317
15.118,0.0,5.012,1.859,9.317
15.128,0.0,5.012,1.866,9.352
15.138,0.0,5.008,1.863,9.33
15.15,0.0,5.008,1.86,9.315
15.16,0.0,5.008,1.864,9.335
15.17,0.0,5.008,1.863,9.33
15.182,0.0,5.012,1.874,9.392
15.194,0.0,5.012,1.866,9.352
15.214,0.0,5.008,1.863,9.33
15.225,0.0,5.012,1.863,9.337
15.237,0.0,5.012,1.862,9.332
15.248,0.0,5.012,1.866,9.352
15.26,0.0,5.012,1.866,9.352
15.271,0.0,5.008,1.893,9.48
15.282,0.0,5.012,1.872,9.382
15.294,0.0,5.012,1.895,9.498
15.306,0.0,5.012,1.863,9.337
15.317,0.0,5.012,1.862,9.332
15.33,0.0,5.008,1.868,9.355
15.341,0.0,5.012,1.862,9.332
15.353,0.0,5.008,1.886,9.445
15.365,0.0,5.012,1.865,9.347
15.377,0.0,5.012,1.866,9.352
15.388,0.0,5.012,1.893,9.488
15.4,0.0,5.012,1.895,9.498
15.412,0.0,5.012,1.88,9.423
15.423,0.0,5.012,1.867,9.357
15.435,0.0,5.012,1.864,9.342
15.448,0.0,5.012,1.862,9.332
15.459,0.0,5.012,1.862,9.332
15.471,0.0,5.012,1.895,9.498
15.483,0.0,5.012,1.882,9.433
15.494,0.0,5.012,1.869,9.367
15.505,0.0,5.012,1.863,9.337
15.516,0.0,5.012,1.862,9.332
15.526,0.0,5.012,1.864,9.342
15.537,0.0,5.008,1.861,9.32
15.548,0.0,5.008,1.879,9.41
15.559,0.0,5.012,1.866,9.352
15.569,0.0,5.012,1.862,9.332
15.58,0.0,5.008,1.866,9.345
15.592,0.0,5.008,1.893,9.48
15.603,0.0,5.008,1.894,9.485
15.615,0.0,5.012,1.884,9.443
